0 -1 0.000303718 2.16941e-05 0.499989
1 -0.562423 0.807739 -0.0455462 0.522773
2 0.25042 0.943147 -0.0410475 0.520524
3 0.921926 0.344694 0.0569664 0.471517
4 0.756303 -0.620741 0.0661966 0.466902
5 -0.0838456 -0.969406 -0.00666545 0.503333
6 -0.818557 -0.537316 -0.0306746 0.515337
7 -0.925681 0.337108 -0.00830435 0.504152
8 -0.256618 0.949289 0.00456178 0.497719
9 0.625921 0.755743 0.00278097 0.49861
10 0.978978 -0.0692743 0.000124187 0.499938
11 0.514394 -0.836596 -0.000262843 0.500131
12 -0.380993 -0.905621 -7.21559e-05 0.500036
13 -0.958502 -0.217185 1.1704e-06 0.499999
14 -0.734564 0.653375 3.97744e-06 0.499998
15 0.104049 0.97788 7.32998e-07 0.5
16 0.856143 0.484427 4.12451e-09 0.5
17 0.892322 -0.414673 -1.88049e-08 0.5
18 0.18181 -0.967284 -3.17856e-09 0.5
19 -0.681228 -0.710682 -1.6279e-10 0.5
20 -0.974522 0.140835 2.16186e-11 0.5
21 -0.452269 0.874812 4.866e-12 0.5
22 0.44871 0.876777 3.78808e-13 0.5
23 0.974296 0.144828 -8.9373e-15 0.5
24 0.684383 -0.708451 7.22089e-13 0.5
25 -0.178434 -0.968709 -2.43455e-12 0.5
26 -0.891812 -0.418036 3.01648e-13 0.5
27 -0.858513 0.482465 3.01829e-11 0.5
28 -0.106576 0.978814 -1.56508e-10 0.5
29 0.734237 0.655616 4.95813e-10 0.5
30 0.959994 -0.216167 -1.11659e-09 0.5
31 0.382091 -0.906412 1.61082e-09 0.5
32 -0.515119 -0.837476 1.55023e-10 0.5
33 -0.980378 -0.0677419 -1.10049e-08 0.5
34 -0.624742 0.757843 4.80019e-08 0.5
35 0.253207 0.948315 -1.43659e-07 0.5
36 0.918139 0.34512 3.27431e-07 0.5
37 0.814023 -0.54592 -4.86222e-07 0.5
38 0.0291567 -0.978909 -1.88136e-07 0.5
39 -0.778802 -0.592448 4.77308e-06 0.499998
40 -0.933996 0.288778 -2.17151e-05 0.500011
41 -0.307945 0.926949 6.72411e-05 0.499966
42 0.574382 0.788815 -0.000155446 0.500078
43 0.974619 -0.00832072 0.000249945 0.499875
44 0.559505 -0.797547 -0.000164533 0.500082
45 -0.321599 -0.917222 -0.000474894 0.500237
46 -0.933703 -0.2711 0.00184878 0.499076
47 -0.762669 0.602004 -0.0028779 0.501439
48 0.0403162 0.965241 0.000626169 0.499687
49 0.818101 0.525306 0.0065738 0.496713
50 0.900564 -0.358459 -0.0119806 0.50599
51 0.248443 -0.92408 0.00146482 0.499268
52 -0.636073 -0.73557 0.0228234 0.488588
53 -0.967628 0.101424 -0.0236774 0.511839
54 -0.514741 0.796223 -0.0214196 0.51071
55 0.368468 0.887956 0.0477256 0.476137
56 0.967347 0.152414 0.0115232 0.494238
57 0.70004 -0.649185 -0.0609131 0.530457
58 -0.0516597 -0.949714 -0.00713116 0.503566
59 -0.842466 -0.476101 0.0560664 0.471967
60 -0.84684 0.454386 0.0126819 0.493659
61 -0.150844 0.932292 -0.0295676 0.514784
62 0.658998 0.69112 -0.00985041 0.504925
63 0.95729 -0.14965 -0.00362104 0.501811
64 0.443119 -0.855547 -0.0215252 0.510763
65 -0.404424 -0.862592 -0.00102572 0.500513
66 -0.933072 -0.157463 0.0464821 0.476759
67 -0.627183 0.703489 0.0500256 0.474987
68 0.235363 0.912647 -0.00197893 0.500989
69 0.873671 0.368624 -0.0511915 0.525596
70 0.843474 -0.459423 -0.0529093 0.526455
71 0.142762 -0.957906 -0.0183203 0.50916
72 -0.69849 -0.665152 0.0159521 0.492024
73 -0.932616 0.19999 0.0286394 0.48568
74 -0.361124 0.872917 0.0224747 0.488763
75 0.502568 0.795226 0.0100582 0.494971
76 0.939468 0.055722 0.000555837 0.499722
77 0.596338 -0.730866 -0.00363103 0.501816
78 -0.245009 -0.9129 -0.00405533 0.502028
79 -0.885354 -0.333601 -0.00294332 0.501472
80 -0.786678 0.525674 -0.00169592 0.500848
81 -0.0299514 0.945161 -0.000829497 0.500415
82 0.750963 0.573548 -0.000339429 0.50017
83 0.902502 -0.27727 -0.000140427 0.50007
84 0.298945 -0.894762 -1.02062e-05 0.500005
85 -0.553691 -0.762797 -5.5529e-05 0.500028
86 -0.941746 0.00695777 6.8746e-05 0.499966
87 -0.541434 0.769612 -8.97169e-05 0.500045
88 0.311085 0.886993 8.90542e-05 0.499955
89 0.901938 0.262469 -3.88871e-05 0.500019
90 0.736712 -0.580454 -9.27331e-05 0.500046
91 -0.0438574 -0.936426 0.000314417 0.499843
92 -0.786257 -0.507834 -0.000570669 0.500285
93 -0.869057 0.343956 0.000696642 0.499652
94 -0.225331 0.907194 -0.000438954 0.500219
95 0.604754 0.708084 -0.000393658 0.500197
96 0.928922 -0.0805936 0.00162921 0.499185
97 0.473275 -0.801014 -0.0024704 0.501235
98 -0.373986 -0.847104 0.00169642 0.499152
99 -0.912073 -0.187675 0.00130059 0.49935
