0 -0.653199 0.653355 0.382698 0.308651
1 0.0684729 0.807469 -0.519434 0.759717
2 -0.0982135 0.735872 -0.571966 0.785983
3 0.534256 0.701808 0.110789 0.444605
4 0.568033 -0.34154 0.337728 0.331136
5 -0.131389 -0.61055 0.0714103 0.464295
6 -0.526721 -0.378327 -0.0828162 0.541408
7 -0.686211 0.126612 -0.0418307 0.520915
8 -0.305702 0.640381 0.00423117 0.497884
9 0.350598 0.622438 0.0073653 0.496317
10 0.72319 0.0838796 0.00130575 0.499347
11 0.506091 -0.547216 -0.000386445 0.500193
12 -0.149378 -0.748011 -0.000181907 0.500091
13 -0.710044 -0.323178 -1.4855e-05 0.500007
14 -0.691436 0.397573 5.7307e-06 0.499997
15 -0.0795882 0.811127 1.63683e-06 0.499999
16 0.628213 0.545879 1.11774e-07 0.5
17 0.824813 -0.201616 -2.23192e-08 0.5
18 0.316324 -0.805542 -5.79703e-09 0.5
19 -0.486014 -0.734925 -4.93461e-10 0.5
20 -0.895664 -0.0238259 9.34391e-12 0.5
21 -0.540636 0.73196 6.74122e-12 0.5
22 0.295767 0.874299 7.21756e-13 0.5
23 0.89817 0.259422 -1.60982e-15 0.5
24 0.73343 -0.596907 8.00859e-13 0.5
25 -0.0738886 -0.95228 -2.19358e-12 0.5
26 -0.832362 -0.485006 -2.12491e-12 0.5
27 -0.878333 0.412147 3.83573e-11 0.5
28 -0.16053 0.962406 -1.6378e-10 0.5
29 0.704098 0.681301 4.24176e-10 0.5
30 0.963089 -0.19366 -6.08085e-10 0.5
31 0.387368 -0.904016 -5.75168e-10 0.5
32 -0.524552 -0.83157 7.78546e-09 0.5
33 -0.980596 -0.0397316 -3.49222e-08 0.5
34 -0.587195 0.782294 1.1927e-07 0.5
35 0.309246 0.92304 -3.52489e-07 0.5
36 0.929506 0.267981 9.35474e-07 0.5
37 0.742938 -0.607814 -2.22215e-06 0.500001
38 -0.0767028 -0.947979 4.51633e-06 0.499998
39 -0.814343 -0.471542 -6.75736e-06 0.500003
40 -0.841291 0.395579 1.94683e-06 0.499999
41 -0.153116 0.904466 3.35727e-05 0.499983
42 0.644875 0.63295 -0.000153549 0.500077
43 0.87411 -0.163932 0.000425999 0.499787
44 0.360593 -0.796351 -0.000800727 0.5004
45 -0.434836 -0.737893 0.000779121 0.49961
46 -0.841082 -0.0662867 0.000843684 0.499578
47 -0.527608 0.629586 -0.00502294 0.502511
48 0.202535 0.777313 0.00902716 0.495486
49 0.752592 0.274356 -0.0034391 0.50172
50 0.635848 -0.409208 -0.0192696 0.509635
51 0.0358406 -0.743619 0.0394657 0.480267
52 -0.640806 -0.443251 -0.00640294 0.503201
53 -0.672555 0.160187 -0.0815241 0.540762
54 -0.29276 0.584605 0.0880217 0.455989
55 0.524965 0.573721 0.0943299 0.452835
56 0.715216 -0.0367917 -0.2083 0.60415
57 0.536244 -0.261104 -0.081689 0.540845
58 -0.0775666 -0.625612 0.338351 0.330824
59 -0.84541 0.0463871 0.0994263 0.450287
60 -0.507251 0.440237 -0.442384 0.721192
61 -0.523571 0.495421 -0.216055 0.608027
62 0.220518 0.642726 0.438074 0.280963
63 0.566009 -0.447046 0.418594 0.290703
64 -0.146985 -0.744727 -0.215224 0.607612
65 -0.225678 -0.589628 -0.51595 0.757975
66 -0.622272 -0.584403 -0.167649 0.583825
67 -0.749183 0.254045 0.284337 0.357831
68 0.11184 0.616678 0.352108 0.323946
69 0.588162 0.0895024 0.10557 0.447215
70 0.48248 -0.356133 -0.129342 0.564671
71 0.176541 -0.652766 -0.182113 0.591056
72 -0.401378 -0.643591 -0.102929 0.551464
73 -0.780636 -0.0558726 -0.00787158 0.503936
74 -0.468816 0.61079 0.0406171 0.479691
75 0.245997 0.715019 0.0439075 0.478046
76 0.728295 0.203322 0.0275147 0.486243
77 0.597239 -0.483838 0.0110801 0.49446
78 -0.0465015 -0.785795 0.00149835 0.499251
79 -0.682968 -0.429044 -0.00205042 0.501025
80 -0.76155 0.31586 -0.00242436 0.501212
81 -0.183923 0.820042 -0.00173725 0.500869
82 0.575447 0.632106 -0.00101095 0.500505
83 0.860677 -0.111236 -0.000522168 0.500261
84 0.406481 -0.780353 -0.000220066 0.50011
85 -0.413638 -0.78879 -0.000156638 0.500078
86 -0.893673 -0.111183 5.13023e-05 0.499974
87 -0.606006 0.677654 -0.000181131 0.500091
88 0.214241 0.891085 0.000222327 0.499889
89 0.860845 0.332612 -0.000264476 0.500132
90 0.766123 -0.521946 0.000176701 0.499912
91 0.00545641 -0.931635 0.000113597 0.499943
92 -0.764575 -0.533436 -0.000668763 0.500334
93 -0.874903 0.327516 0.00137141 0.499314
94 -0.226453 0.905915 -0.00180856 0.500904
95 0.614183 0.696725 0.00127495 0.499363
96 0.924657 -0.110957 0.000831774 0.499584
97 0.42849 -0.814086 -0.00415346 0.502077
98 -0.424829 -0.811297 0.00653256 0.496734
99 -0.910108 -0.110062 -0.00446386 0.502232
