0 -0.513336 -0.212549 -0.83145 0.915725
1 -0.976734 -0.0271323 -0.0872805 0.54364
2 -0.1558 0.614286 0.583047 0.208477
3 0.511657 -0.0924391 0.355724 0.322138
4 0.257207 -0.431819 -0.10657 0.553285
5 0.0920804 -0.537602 -0.177515 0.588758
6 -0.356291 -0.495419 -0.0386821 0.519341
7 -0.60046 0.0292951 0.0270055 0.486497
8 -0.311162 0.513692 0.0161188 0.491941
9 0.236885 0.574596 0.00107678 0.499462
10 0.628058 0.158024 -0.00155563 0.500778
11 0.516232 -0.430571 -0.000518528 0.500259
12 -0.049712 -0.694287 -1.52723e-05 0.500008
13 -0.61427 -0.375486 2.72448e-05 0.499986
14 -0.683555 0.293097 6.74039e-06 0.499997
15 -0.159297 0.750475 3.38957e-07 0.5
16 0.538531 0.578119 -1.45689e-07 0.5
17 0.804238 -0.113787 -3.51424e-08 0.5
18 0.375144 -0.744331 -2.97099e-09 0.5
19 -0.408079 -0.749939 1.21045e-10 0.5
20 -0.868014 -0.0920899 5.95329e-11 0.5
21 -0.579498 0.676458 7.01467e-12 0.5
22 0.234114 0.876508 3.4539e-13 0.5
23 0.869685 0.307033 -9.15934e-15 0.5
24 0.755103 -0.552808 2.21545e-13 0.5
25 -0.0315115 -0.94726 -1.12316e-12 0.5
26 -0.809311 -0.5128 2.03121e-12 0.5
27 -0.887162 0.384043 4.45344e-12 0.5
28 -0.182452 0.956366 -4.96447e-11 0.5
29 0.692205 0.691955 2.28694e-10 0.5
30 0.964592 -0.184623 -7.86087e-10 0.5
31 0.389573 -0.903225 2.31077e-09 0.5
32 -0.528464 -0.82935 -6.2682e-09 0.5
33 -0.98095 -0.0284317 1.67588e-08 0.5
34 -0.572267 0.792501 -4.67879e-08 0.5
35 0.332109 0.913403 1.40003e-07 0.5
36 0.934974 0.236986 -4.39049e-07 0.5
37 0.71506 -0.633716 1.36831e-06 0.499999
38 -0.119881 -0.937068 -4.00146e-06 0.500002
39 -0.830677 -0.423335 1.03755e-05 0.499995
40 -0.805898 0.440435 -2.21052e-05 0.500011
41 -0.0901937 0.898387 3.2267e-05 0.499984
42 0.677108 0.57175 -3.30946e-06 0.500002
43 0.836942 -0.228936 -0.000159178 0.50008
44 0.280281 -0.801003 0.000556057 0.499722
45 -0.487457 -0.669863 -0.000991313 0.500496
46 -0.804282 0.0165788 0.000433516 0.499783
47 -0.434689 0.655806 0.00270997 0.498645
48 0.277251 0.709266 -0.00738963 0.503695
49 0.704775 0.179894 0.00517421 0.497413
50 0.543517 -0.482739 0.0137468 0.493127
51 -0.0698636 -0.692945 -0.0333893 0.516695
52 -0.520971 -0.345471 0.00309044 0.498455
53 -0.596883 0.28438 0.0765384 0.461731
54 -0.0786975 0.68409 -0.0622807 0.53114
55 0.282615 0.453751 -0.122945 0.561472
56 0.496135 0.0789573 0.161026 0.419487
57 0.199747 -0.662545 0.185115 0.407442
58 -0.412514 -0.533855 -0.267173 0.633587
59 -0.310213 -0.392449 -0.307077 0.653539
60 -0.535353 -0.0812063 0.299073 0.350463
61 0.217068 0.557256 0.502529 0.248736
62 0.801412 -0.0672013 -0.12581 0.562905
63 0.481387 -0.135872 -0.627383 0.813691
64 0.755148 -0.214434 -0.273903 0.636951
65 0.177607 -0.704841 0.401151 0.299425
66 -0.476241 0.0222463 0.55678 0.22161
67 0.0201522 0.568173 0.140349 0.429825
68 0.298677 0.381314 -0.29765 0.648825
69 0.427882 0.367549 -0.376359 0.68818
70 0.73448 0.0108914 -0.169572 0.584786
71 0.427117 -0.606697 0.0590454 0.470477
72 -0.292952 -0.591461 0.154799 0.4226
73 -0.597506 -0.0265264 0.12849 0.435755
74 -0.344407 0.475819 0.0588495 0.470575
75 0.182974 0.58652 0.00410806 0.497946
76 0.616963 0.224747 -0.0199008 0.50995
77 0.581902 -0.383726 -0.0220812 0.511041
78 0.0301106 -0.728784 -0.0155656 0.507783
79 -0.597911 -0.460604 -0.00853608 0.504268
80 -0.740371 0.232469 -0.00380575 0.501903
81 -0.237478 0.75905 -0.00135833 0.500679
82 0.500087 0.641851 -0.000321879 0.500161
83 0.829862 -0.047869 1.6416e-07 0.5
84 0.439793 -0.724884 7.54281e-05 0.499962
85 -0.354978 -0.787103 5.6836e-05 0.499972
86 -0.863943 -0.154531 1.59843e-05 0.499992
87 -0.624284 0.635185 6.07814e-05 0.49997
88 0.174903 0.884804 -8.34195e-05 0.500042
89 0.838722 0.357608 0.000140333 0.49993
90 0.774613 -0.496661 -0.000155517 0.500078
91 0.0249492 -0.925994 8.28236e-05 0.499959
92 -0.756509 -0.544306 0.000149768 0.499925
93 -0.87751 0.32097 -0.00054657 0.500273
94 -0.227602 0.90815 0.000939617 0.49953
95 0.624217 0.698804 -0.000919721 0.50046
96 0.924077 -0.123412 -1.11294e-05 0.500006
97 0.416541 -0.834254 0.00190638 0.499047
98 -0.452518 -0.807122 -0.00365875 0.501829
99 -0.911038 -0.0786922 0.00296464 0.498518
