0 0.375422 0.906085 0.195109 0.402446
1 0.537451 -0.0937253 -0.796014 0.898007
2 -0.724034 -0.0657447 -0.563194 0.781597
3 -0.450795 0.604972 0.281854 0.359073
4 -0.155181 0.344242 0.402786 0.298607
5 0.0912599 0.346252 0.0325633 0.483718
6 0.398846 -0.112849 -0.11487 0.557435
7 0.0204997 -0.50182 -0.0432244 0.521612
8 -0.438191 -0.277773 0.00954134 0.495229
9 -0.473077 0.242663 0.0090397 0.49548
10 -0.0214914 0.55972 0.00114806 0.499426
11 0.504716 0.310988 -0.000574857 0.500287
12 0.548797 -0.298144 -0.000214353 0.500107
13 0.018721 -0.655195 -1.11531e-05 0.500006
14 -0.581522 -0.363627 7.99297e-06 0.499996
15 -0.635247 0.329365 1.93937e-06 0.499999
16 -0.0433448 0.743088 9.89413e-08 0.5
17 0.638346 0.43426 -3.19831e-08 0.5
18 0.725101 -0.334431 -7.11716e-09 0.5
19 0.0912258 -0.818509 -5.37808e-10 0.5
20 -0.67144 -0.51654 2.07019e-11 0.5
21 -0.810607 0.313409 8.77803e-12 0.5
22 -0.157795 0.875208 8.91731e-13 0.5
23 0.678428 0.603122 2.77556e-15 0.5
24 0.884418 -0.268648 6.05793e-13 0.5
25 0.236867 -0.908578 -1.44024e-12 0.5
26 -0.659165 -0.686299 -2.61796e-12 0.5
27 -0.940186 0.204518 3.05656e-11 0.5
28 -0.321197 0.916006 -1.16963e-10 0.5
29 0.615746 0.75866 2.58488e-10 0.5
30 0.973108 -0.127034 -1.75595e-10 0.5
31 0.403098 -0.897089 -1.4271e-09 0.5
32 -0.552316 -0.813727 8.86884e-09 0.5
33 -0.980332 0.0433356 -3.46937e-08 0.5
34 -0.475109 0.853664 1.12862e-07 0.5
35 0.474714 0.846505 -3.30904e-07 0.5
36 0.961196 0.0389256 9.00861e-07 0.5
37 0.530629 -0.78965 -2.28184e-06 0.500001
38 -0.389961 -0.853905 5.25404e-06 0.499997
39 -0.917294 -0.112249 -1.03437e-05 0.500005
40 -0.564454 0.710673 1.45818e-05 0.499993
41 0.305682 0.835103 -1.28096e-06 0.500001
42 0.852117 0.169846 -8.02607e-05 0.50004
43 0.573531 -0.623833 0.000327065 0.499836
44 -0.229359 -0.791155 -0.000803161 0.500402
45 -0.770789 -0.206055 0.00121327 0.499393
46 -0.558717 0.537531 -0.000373105 0.500187
47 0.168334 0.721489 -0.00353105 0.501766
48 0.682256 0.218725 0.00977161 0.495114
49 0.526411 -0.459918 -0.00952896 0.504764
50 -0.13301 -0.619678 -0.010999 0.5055
51 -0.594138 -0.207697 0.0435002 0.47825
52 -0.506294 0.399238 -0.0316107 0.515805
53 0.138309 0.483681 -0.065266 0.532633
54 0.475335 0.119735 0.12791 0.436045
55 0.556896 -0.348745 0.0385165 0.480742
56 -0.115813 -0.461867 -0.256392 0.628196
57 -0.290989 0.185583 0.0239115 0.488044
58 -0.331056 0.314477 0.402024 0.298988
59 -0.146376 0.739009 -0.0495649 0.524782
60 0.373345 0.00258628 -0.552915 0.776457
61 -0.402937 -0.472778 -0.0643633 0.532182
62 -0.341364 -0.173848 0.625687 0.187157
63 -0.454275 -0.5028 0.351084 0.324458
64 -0.547996 0.158644 -0.440045 0.720022
65 0.470136 0.107307 -0.603918 0.801959
66 0.328928 -0.745394 -0.041289 0.520644
67 -0.21537 -0.536952 0.454191 0.272904
68 -0.172674 -0.3013 0.403519 0.29824
69 -0.329436 -0.125926 0.0360586 0.481971
70 -0.108363 0.342939 -0.226166 0.613083
71 0.493203 0.18195 -0.234111 0.617055
72 0.450111 -0.466253 -0.10139 0.550695
73 -0.170274 -0.64117 0.0197727 0.490114
74 -0.602747 -0.199018 0.0677239 0.466138
75 -0.478363 0.390038 0.0594212 0.470289
76 0.0874059 0.619932 0.032405 0.483798
77 0.604316 0.248718 0.0102874 0.494856
78 0.546968 -0.416625 -0.000959715 0.50048
79 -0.084463 -0.715718 -0.00422305 0.502112
80 -0.684942 -0.306225 -0.00382116 0.501911
81 -0.636765 0.444197 -0.00248026 0.50124
82 0.0523396 0.798143 -0.00136645 0.500683
83 0.728414 0.379111 -0.000662222 0.500331
84 0.719315 -0.435333 -0.000293096 0.500147
85 0.00308443 -0.858502 -0.00015805 0.500079
86 -0.744654 -0.458919 1.67907e-05 0.499992
87 -0.792868 0.401671 -0.000159178 0.50008
88 -0.0731753 0.898294 0.000212614 0.499894
89 0.735657 0.538697 -0.000301577 0.500151
90 0.851634 -0.347548 0.000292862 0.499854
91 0.151449 -0.914854 -0.00010521 0.500053
92 -0.701769 -0.610578 -0.000379722 0.50019
93 -0.891818 0.278613 0.00114652 0.499427
94 -0.230528 0.905071 -0.00189585 0.500948
95 0.647332 0.668573 0.00192916 0.499035
96 0.910329 -0.200708 -0.0003794 0.50019
97 0.301836 -0.867912 -0.0029865 0.501493
98 -0.579226 -0.710235 0.00660926 0.496695
99 -0.903118 0.120095 -0.00679672 0.503398
