0 -0.318248 -0.212583 -0.923865 0.961933
1 -0.942028 -0.23288 -0.112905 0.556452
2 -0.270456 0.460404 0.642042 0.178979
3 0.330452 -0.150221 0.397072 0.301464
4 0.110398 -0.310083 -0.1176 0.5588
5 0.144618 -0.359185 -0.196528 0.598264
6 -0.178542 -0.452651 -0.041948 0.520974
7 -0.466863 -0.0903947 0.0301948 0.484903
8 -0.335695 0.339468 0.0176156 0.491192
9 0.0805478 0.502832 0.00104908 0.499475
10 0.487166 0.248803 -0.00172496 0.500862
11 0.51655 -0.267807 -0.000557214 0.500279
12 0.0829726 -0.609388 -1.25065e-05 0.500006
13 -0.476243 -0.438868 2.99716e-05 0.499985
14 -0.66312 0.148671 7.17621e-06 0.499996
15 -0.264927 0.65939 3.25909e-07 0.5
16 0.411261 0.615845 -1.60694e-07 0.5
17 0.769162 0.00689581 -3.74279e-08 0.5
18 0.452872 -0.655156 -3.0553e-09 0.5
19 -0.298635 -0.766021 1.44078e-10 0.5
20 -0.825671 -0.185619 6.39672e-11 0.5
21 -0.630843 0.59717 7.37554e-12 0.5
22 0.148093 0.876823 3.55715e-13 0.5
23 0.828108 0.372281 -8.60423e-15 0.5
24 0.783824 -0.490591 1.59595e-13 0.5
25 0.027436 -0.939044 -9.41247e-13 0.5
26 -0.776505 -0.551013 2.15367e-12 0.5
27 -0.898932 0.344676 1.43735e-12 0.5
28 -0.212931 0.947593 -3.59835e-11 0.5
29 0.67546 0.706641 1.90725e-10 0.5
30 0.966504 -0.171988 -7.21238e-10 0.5
31 0.39256 -0.901918 2.30924e-09 0.5
32 -0.533734 -0.825972 -6.78319e-09 0.5
33 -0.980909 -0.0126771 1.93705e-08 0.5
34 -0.551017 0.806049 -5.6147e-08 0.5
35 0.363501 0.898907 1.68199e-07 0.5
36 0.941016 0.193547 -5.13376e-07 0.5
37 0.674823 -0.668238 1.53688e-06 0.499999
38 -0.179311 -0.919284 -4.29977e-06 0.500002
39 -0.850278 -0.355212 1.06172e-05 0.499995
40 -0.753469 0.500263 -2.11492e-05 0.500011
41 -0.00315993 0.885346 2.62618e-05 0.499987
42 0.716561 0.483983 1.66606e-05 0.499992
43 0.780064 -0.316247 -0.000205171 0.500103
44 0.168388 -0.800219 0.000623187 0.499688
45 -0.551451 -0.569166 -0.00100546 0.500503
46 -0.750737 0.131102 0.000205717 0.499897
47 -0.302774 0.673855 0.0033492 0.498325
48 0.368601 0.60363 -0.00808003 0.50404
49 0.660968 0.0409183 0.0045651 0.497717
50 0.398299 -0.524876 0.0168 0.4916
51 -0.190138 -0.592181 -0.0363287 0.518164
52 -0.490348 -0.18653 -0.000733161 0.500367
53 -0.444935 0.350001 0.0871781 0.456411
54 0.0721321 0.603571 -0.0629649 0.531482
55 0.275738 0.279083 -0.143274 0.571637
56 0.333701 0.00622549 0.171215 0.414392
57 0.0314784 -0.601297 0.216395 0.391802
58 -0.473822 -0.357147 -0.286466 0.643233
59 -0.155017 -0.288476 -0.352707 0.676354
60 -0.375136 -0.185446 0.317147 0.341426
61 0.277607 0.383689 0.564155 0.217923
62 0.726328 -0.250757 -0.121906 0.560953
63 0.291045 -0.127806 -0.69096 0.84548
64 0.726889 -0.0227439 -0.31514 0.65757
65 0.323052 -0.58183 0.431814 0.284093
66 -0.294962 0.0246931 0.61438 0.19281
67 0.155579 0.438842 0.162129 0.418935
68 0.254281 0.202522 -0.321234 0.660617
69 0.251928 0.343336 -0.412198 0.706099
70 0.639105 0.157131 -0.188077 0.594038
71 0.496994 -0.451575 0.0621889 0.468906
72 -0.131966 -0.555895 0.167892 0.416054
73 -0.47661 -0.131947 0.139989 0.430005
74 -0.362796 0.321009 0.0643771 0.467811
75 0.0472682 0.520902 0.00477077 0.497615
76 0.494345 0.302206 -0.0214279 0.510714
77 0.582627 -0.244771 -0.0238671 0.511934
78 0.142539 -0.658553 -0.0168341 0.508417
79 -0.484265 -0.514705 -0.00922924 0.504615
80 -0.725398 0.114534 -0.00411258 0.502056
81 -0.323017 0.68734 -0.00146609 0.500733
82 0.400689 0.672776 -0.000348164 0.500174
83 0.804208 0.0449831 2.29771e-06 0.499999
84 0.498713 -0.659066 7.76919e-05 0.499961
85 -0.275854 -0.799827 6.72228e-05 0.499966
86 -0.835257 -0.220307 8.34425e-06 0.499996
87 -0.659407 0.582622 7.65661e-05 0.499962
88 0.120381 0.885847 -0.000100296 0.50005
89 0.814752 0.396559 0.000154163 0.499923
90 0.790693 -0.463515 -0.000152258 0.500076
91 0.0526218 -0.922659 4.39998e-05 0.499978
92 -0.744627 -0.558961 0.000239778 0.49988
93 -0.880728 0.311698 -0.000680382 0.50034
94 -0.228404 0.908104 0.00106155 0.499469
95 0.630762 0.693739 -0.000917481 0.500459
96 0.921402 -0.140442 -0.000259514 0.50013
97 0.392774 -0.845083 0.00240694 0.498797
98 -0.482093 -0.788373 -0.00415303 0.502077
99 -0.909778 -0.0350382 0.00293686 0.498532
