0 0.853457 -0.353769 0.382698 0.308651
1 0.620788 -0.598975 0.375214 0.312393
2 -0.144013 -0.836839 -0.129836 0.564918
3 -0.839308 0.0740067 -0.236338 0.618169
4 -0.275741 0.84911 -0.0106583 0.505329
5 0.495483 0.701945 0.0724195 0.46379
6 0.842769 -0.0368266 0.0184734 0.490763
7 0.369771 -0.769961 -0.0104872 0.505244
8 -0.504692 -0.703746 -0.00481954 0.50241
9 -0.867436 0.0917446 0.000470782 0.499765
10 -0.352308 0.8044 0.000564694 0.499718
11 0.529007 0.709715 5.13179e-05 0.499974
12 0.885943 -0.109017 -3.02798e-05 0.500015
13 0.347773 -0.830292 -7.55241e-06 0.500004
14 -0.552369 -0.720409 2.42501e-07 0.5
15 -0.907298 0.121615 3.26005e-07 0.5
16 -0.349599 0.854167 4.15606e-08 0.5
17 0.570211 0.735075 -2.30071e-09 0.5
18 0.928731 -0.127498 -1.21953e-09 0.5
19 0.356934 -0.874208 -1.3052e-10 0.5
20 -0.581709 -0.75199 -4.59632e-14 0.5
21 -0.948293 0.126896 1.54388e-12 0.5
22 -0.368463 0.888942 1.26676e-13 0.5
23 0.586435 0.769229 -1.59317e-14 0.5
24 0.964173 -0.120585 1.07581e-12 0.5
25 0.382499 -0.89735 -3.72646e-12 0.5
26 -0.584547 -0.784829 8.33056e-13 0.5
27 -0.974869 0.109839 4.50113e-11 0.5
28 -0.397134 0.898954 -2.39822e-10 0.5
29 0.57677 0.796962 7.77204e-10 0.5
30 0.97932 -0.0963129 -1.80666e-09 0.5
31 0.410404 -0.89386 2.80649e-09 0.5
32 -0.564333 -0.804095 -6.95196e-10 0.5
33 -0.976998 0.0818971 -1.47116e-08 0.5
34 -0.420468 0.882741 6.91174e-08 0.5
35 0.548859 0.805126 -2.10465e-07 0.5
36 0.967953 -0.0685527 4.72309e-07 0.5
37 0.425767 -0.866788 -6.21169e-07 0.5
38 -0.532217 -0.799467 -8.34957e-07 0.5
39 -0.952839 0.0581289 9.4847e-06 0.499995
40 -0.425114 0.847545 -4.06584e-05 0.50002
41 0.516385 0.787205 0.000123864 0.499938
42 0.932737 -0.0522217 -0.000284029 0.500142
43 0.417686 -0.826783 0.000448207 0.499776
44 -0.503195 -0.769825 -0.000248168 0.500124
45 -0.907579 0.0530479 -0.00106487 0.500532
46 -0.405237 0.80748 0.00384908 0.498075
47 0.493654 0.749005 -0.00579716 0.502899
48 0.875172 -0.065889 0.000478311 0.499761
49 0.395292 -0.792964 0.0158965 0.492052
50 -0.486849 -0.730273 -0.0275281 0.513764
51 -0.829059 0.105424 -0.000376699 0.500188
52 -0.384657 0.781004 0.0631017 0.468449
53 0.463093 0.754745 -0.060254 0.530127
54 0.778409 -0.176278 -0.0764226 0.538211
55 0.262319 -0.770599 0.152289 0.423855
56 -0.39657 -0.831925 0.0656958 0.467152
57 -0.837689 0.058416 -0.249437 0.624718
58 -0.01307 0.803679 -0.0713297 0.535665
59 0.583162 0.57084 0.323995 0.338003
60 0.904725 0.180826 0.144117 0.427941
61 0.46202 -0.706634 -0.322022 0.661011
62 -0.737516 -0.430308 -0.277788 0.638894
63 -0.754961 0.493232 0.173412 0.413294
64 -0.294001 0.766028 0.346958 0.326521
65 0.309085 0.760725 0.0824707 0.458765
66 0.792169 -0.0225274 -0.205258 0.602629
67 0.151286 -0.832792 -0.21621 0.608105
68 -0.749808 -0.509831 -0.0434332 0.521717
69 -0.820265 0.331215 0.0926768 0.453662
70 -0.204057 0.814217 0.106752 0.446624
71 0.55886 0.596354 0.0504611 0.474769
72 0.79741 -0.199336 -0.00317998 0.50159
73 0.202113 -0.816657 -0.0250065 0.512503
74 -0.635724 -0.580465 -0.0226738 0.511337
75 -0.829773 0.274129 -0.0125384 0.506269
76 -0.176102 0.863541 -0.00431608 0.502158
77 0.663729 0.587422 -0.000204476 0.500102
78 0.845164 -0.282428 0.00103357 0.499483
79 0.179197 -0.878168 0.000999715 0.4995
80 -0.674819 -0.598159 0.000659077 0.49967
81 -0.860869 0.286363 0.000351322 0.499824
82 -0.184709 0.893672 0.000192767 0.499904
83 0.684014 0.61139 5.30442e-05 0.499973
84 0.876457 -0.285896 8.91855e-05 0.499955
85 0.194194 -0.905189 -6.70197e-05 0.500034
86 -0.687116 -0.625391 0.000127009 0.499936
87 -0.888964 0.279829 -0.000140945 0.50007
88 -0.206429 0.91064 0.000124546 0.499938
89 0.684164 0.638437 -4.83435e-06 0.500002
90 0.896203 -0.268919 -0.00025972 0.50013
91 0.219669 -0.910547 0.000671344 0.499664
92 -0.674741 -0.648165 -0.00109238 0.500546
93 -0.897833 0.255268 0.00118527 0.499407
94 -0.232483 0.904919 -0.000474769 0.500237
95 0.659216 0.651727 -0.00131321 0.500657
96 0.895922 -0.240997 0.00364834 0.498176
97 0.242479 -0.891716 -0.00475457 0.502377
98 -0.640483 -0.648269 0.00222988 0.498885
99 -0.891876 0.226738 0.00460533 0.497697
