0 0.461993 0.308631 -0.83145 0.915725
1 -0.329897 -0.751833 -0.550255 0.775128
2 -0.834553 -0.106736 0.354248 0.322876
3 -0.447818 -0.00564929 0.53536 0.23232
4 -0.412153 0.232585 0.0737175 0.463141
5 0.242296 0.387644 -0.178038 0.589019
6 0.512422 -0.213106 -0.0910988 0.545549
7 0.0694753 -0.566763 0.0107854 0.494607
8 -0.438477 -0.356645 0.0208025 0.489599
9 -0.542752 0.211479 0.00464465 0.497678
10 -0.0805033 0.605416 -0.00117214 0.500586
11 0.510853 0.383189 -0.000745067 0.500373
12 0.610307 -0.264607 -9.37385e-05 0.500047
13 0.0781982 -0.687149 2.34658e-05 0.499988
14 -0.576097 -0.428219 9.58049e-06 0.499995
15 -0.684177 0.291347 1.0173e-06 0.499999
16 -0.0990535 0.762384 -1.09355e-07 0.5
17 0.624899 0.48842 -4.55019e-08 0.5
18 0.760924 -0.296029 -5.33982e-09 0.5
19 0.139586 -0.827007 -6.67754e-11 0.5
20 -0.653582 -0.55846 6.43921e-11 0.5
21 -0.833982 0.278611 9.70379e-12 0.5
22 -0.195963 0.87578 6.532e-13 0.5
23 0.660151 0.632185 -1.77636e-15 0.5
24 0.897184 -0.241049 7.91589e-14 0.5
25 0.263011 -0.904823 -3.29625e-13 0.5
26 -0.644458 -0.70313 4.99822e-13 0.5
27 -0.945189 0.186981 1.00969e-12 0.5
28 -0.334664 0.911906 -1.02937e-11 0.5
29 0.608217 0.765066 4.60046e-11 0.5
30 0.973924 -0.121422 -1.65831e-10 0.5
31 0.404478 -0.896631 5.60781e-10 0.5
32 -0.554848 -0.812521 -1.87951e-09 0.5
33 -0.98093 0.050335 6.29994e-09 0.5
34 -0.466172 0.860466 -2.0834e-08 0.5
35 0.489197 0.84124 6.65059e-08 0.5
36 0.965562 0.0198669 -1.99364e-07 0.5
37 0.514156 -0.806613 5.39812e-07 0.5
38 -0.417117 -0.848539 -1.2322e-06 0.500001
39 -0.929034 -0.0828613 1.97032e-06 0.499999
40 -0.544007 0.739746 -5.72407e-08 0.5
41 0.344976 0.833495 -1.4458e-05 0.500007
42 0.874372 0.132971 6.42133e-05 0.499968
43 0.552798 -0.665586 -0.00017067 0.500085
44 -0.27912 -0.796912 0.000270112 0.499865
45 -0.806609 -0.165952 -3.70595e-05 0.500019
46 -0.538334 0.58997 -0.00112176 0.500561
47 0.225314 0.742008 0.00311062 0.498445
48 0.733275 0.180583 -0.00296566 0.501483
49 0.495638 -0.518017 -0.00483185 0.502416
50 -0.187918 -0.673438 0.0180205 0.49099
51 -0.669133 -0.186925 -0.0127711 0.506386
52 -0.416273 0.457143 -0.0328777 0.516439
53 0.182707 0.566214 0.0655313 0.467234
54 0.635842 0.222882 0.0228181 0.488591
55 0.383743 -0.422491 -0.152938 0.576469
56 -0.28346 -0.337804 0.0192347 0.490383
57 -0.531283 -0.128943 0.271924 0.364038
58 -0.641832 0.358854 -0.0551663 0.527583
59 0.23984 0.400845 -0.42329 0.711645
60 0.313597 -0.452511 -0.00443712 0.502219
61 0.13266 -0.41389 0.557366 0.221317
62 0.168716 -0.750422 0.244644 0.377678
63 -0.511357 -0.337902 -0.500502 0.750251
64 0.170495 0.555068 -0.564828 0.782414
65 0.829434 -0.0386151 0.0914718 0.454264
66 0.420859 -0.311789 0.576243 0.211879
67 0.396148 -0.260617 0.399379 0.300311
68 0.0315301 -0.490392 -0.09296 0.54648
69 -0.430138 0.0591036 -0.369687 0.684844
70 0.100835 0.613667 -0.291749 0.645875
71 0.699425 0.193854 -0.0613101 0.530655
72 0.520163 -0.44519 0.10318 0.44841
73 -0.0441121 -0.609072 0.137357 0.431322
74 -0.498505 -0.287309 0.0916021 0.454199
75 -0.508556 0.289545 0.0333184 0.483341
76 0.010236 0.621167 -0.00342858 0.501714
77 0.586202 0.310951 -0.0162415 0.508121
78 0.591458 -0.376445 -0.0153251 0.507663
79 -0.0297013 -0.730988 -0.0101145 0.505057
80 -0.667212 -0.357329 -0.00540141 0.502701
81 -0.666966 0.40281 -0.00243915 0.50122
82 0.00424455 0.79978 -0.000944793 0.500472
83 0.705066 0.417232 -0.000297505 0.500149
84 0.736908 -0.398193 -8.46076e-05 0.500042
85 0.0400491 -0.85379 1.04591e-05 0.499995
86 -0.723179 -0.484473 -2.31934e-05 0.500012
87 -0.801828 0.373752 3.99854e-05 0.49998
88 -0.0976076 0.892048 -3.28185e-05 0.500016
89 0.720273 0.553166 5.97042e-06 0.499997
90 0.855783 -0.331342 7.03284e-05 0.499965
91 0.163405 -0.910333 -0.000205807 0.500103
92 -0.696677 -0.617226 0.000368986 0.499816
93 -0.893668 0.27464 -0.000450242 0.500225
94 -0.231358 0.906925 0.000249386 0.499875
95 0.65503 0.671449 0.000419635 0.49979
96 0.910975 -0.208602 -0.00146868 0.500734
97 0.295593 -0.883206 0.00221745 0.498891
98 -0.598743 -0.711048 -0.00143214 0.500716
99 -0.904829 0.139557 -0.00172861 0.500864
