0 0.693567 0.137832 -0.707084 0.853542
1 -0.15615 -0.91095 -0.364007 0.682004
2 -0.783497 -0.37505 0.349857 0.325071
3 -0.663981 -0.0667468 0.420831 0.289584
4 -0.508041 0.444781 0.0294627 0.485269
5 0.342441 0.588252 -0.15228 0.57614
6 0.719922 -0.150342 -0.0695213 0.534761
7 0.234144 -0.701853 0.0118104 0.494095
8 -0.470516 -0.563024 0.0172528 0.491374
9 -0.730616 0.131353 0.00351235 0.498244
10 -0.245289 0.71696 -0.00106999 0.500535
11 0.515194 0.576376 -0.000618744 0.500309
12 0.769898 -0.16712 -7.17389e-05 0.500036
13 0.240409 -0.765904 2.1035e-05 0.499989
14 -0.555621 -0.600177 8.06299e-06 0.499996
15 -0.811989 0.186061 8.12496e-07 0.5
16 -0.249082 0.810638 -1.01073e-07 0.5
17 0.58663 0.632637 -3.90304e-08 0.5
18 0.855713 -0.192396 -4.44986e-09 0.5
19 0.269018 -0.849264 -3.62048e-11 0.5
20 -0.606082 -0.670716 5.68318e-11 0.5
21 -0.897297 0.186044 8.33683e-12 0.5
22 -0.298049 0.878771 5.38014e-13 0.5
23 0.612818 0.710908 -4.77396e-15 0.5
24 0.933215 -0.168103 2.09666e-13 0.5
25 0.333231 -0.89693 -8.3461e-13 0.5
26 -0.606733 -0.749522 8.36275e-13 0.5
27 -0.960402 0.140631 6.19704e-12 0.5
28 -0.371111 0.902443 -4.1578e-11 0.5
29 0.588781 0.782994 1.56989e-10 0.5
30 0.976515 -0.106475 -4.56422e-10 0.5
31 0.408012 -0.895056 1.13649e-09 0.5
32 -0.560889 -0.808186 -2.6251e-09 0.5
33 -0.98012 0.0690259 6.21364e-09 0.5
34 -0.440341 0.875576 -1.67469e-08 0.5
35 0.525802 0.822644 5.26534e-08 0.5
36 0.970815 -0.0319431 -1.77909e-07 0.5
37 0.464888 -0.845801 5.84546e-07 0.5
38 -0.486847 -0.824801 -1.73852e-06 0.500001
39 -0.949259 -0.00115709 4.40029e-06 0.499998
40 -0.479099 0.808371 -8.57119e-06 0.500004
41 0.447655 0.814086 8.94e-06 0.499996
42 0.917167 0.0270277 1.52047e-05 0.499992
43 0.481195 -0.766498 -0.000105008 0.500053
44 -0.411853 -0.791045 0.000273507 0.499863
45 -0.87731 -0.0431749 -0.000330833 0.500165
46 -0.469656 0.723459 -0.000305378 0.500153
47 0.382565 0.758091 0.00211905 0.49894
48 0.833733 0.0485436 -0.00348676 0.501743
49 0.440425 -0.681971 -0.000732128 0.500366
50 -0.361317 -0.719697 0.0125107 0.493745
51 -0.796272 -0.0500083 -0.0155743 0.507787
52 -0.381786 0.646118 -0.0159417 0.507971
53 0.356701 0.658886 0.0548212 0.472589
54 0.787027 0.085967 -0.00415673 0.502078
55 0.343715 -0.62912 -0.115749 0.557874
56 -0.437617 -0.487376 0.0520017 0.473999
57 -0.733896 -0.0621699 0.201373 0.399314
58 -0.575017 0.585366 -0.0986997 0.54935
59 0.448559 0.494596 -0.32379 0.661895
60 0.5522 -0.424947 0.0707319 0.464634
61 0.276231 -0.60076 0.456458 0.271771
62 -0.0461301 -0.853757 0.117955 0.441022
63 -0.707124 -0.150578 -0.456536 0.728268
64 0.093784 0.764223 -0.413966 0.706983
65 0.85062 0.210435 0.151721 0.42414
66 0.638253 -0.225648 0.492349 0.253826
67 0.481086 -0.460021 0.285157 0.357421
68 -0.151802 -0.638588 -0.128319 0.56416
69 -0.647944 0.10777 -0.323645 0.661822
70 -0.0216839 0.779639 -0.226797 0.613398
71 0.734144 0.393656 -0.0260875 0.513044
72 0.701703 -0.366565 0.102482 0.448759
73 0.104236 -0.728942 0.118974 0.440513
74 -0.534755 -0.468558 0.0734271 0.463286
75 -0.67807 0.231688 0.0228514 0.488574
76 -0.124241 0.729237 -0.00677325 0.503387
77 0.601766 0.475438 -0.0157523 0.507876
78 0.730425 -0.302278 -0.013697 0.506848
79 0.101481 -0.802707 -0.00866428 0.504332
80 -0.656606 -0.498116 -0.00446544 0.502233
81 -0.772672 0.322829 -0.00193982 0.50097
82 -0.111796 0.842396 -0.000705228 0.500353
83 0.680235 0.528898 -0.000202799 0.500101
84 0.810777 -0.32371 -3.5194e-05 0.500018
85 0.133118 -0.873662 1.16837e-05 0.499994
86 -0.693084 -0.564194 -6.92789e-08 0.5
87 -0.846593 0.31349 2.55604e-05 0.499987
88 -0.16222 0.896322 -2.66947e-05 0.500013
89 0.694034 0.600715 3.14044e-05 0.499984
90 0.87639 -0.292759 -8.08989e-06 0.500004
91 0.196387 -0.907632 -5.89462e-05 0.500029
92 -0.682977 -0.634947 0.000175995 0.499912
93 -0.897037 0.263483 -0.000301743 0.500151
94 -0.232237 0.906581 0.000311552 0.499844
95 0.661218 0.663748 -2.24243e-05 0.500011
96 0.905899 -0.228468 -0.000656631 0.500328
97 0.266502 -0.893915 0.00144186 0.499279
98 -0.630566 -0.684101 -0.00149686 0.500748
99 -0.901304 0.191294 -0.000152759 0.500076
