0 -0.382658 0.92389 2.16941e-05 0.499989
1 -0.00659491 0.443042 -0.865986 0.932993
2 -0.5077 0.637111 -0.446504 0.723252
3 0.27904 0.649225 0.375301 0.312349
4 0.270306 -0.254028 0.385685 0.307158
5 -0.118114 -0.345503 -0.00759092 0.503795
6 -0.277719 -0.32763 -0.123563 0.561781
7 -0.508549 -0.0480982 -0.037048 0.518524
8 -0.336444 0.398291 0.0128618 0.493569
9 0.136925 0.516 0.00910361 0.495448
10 0.524244 0.204273 0.000803772 0.499598
11 0.500759 -0.321475 -0.000664295 0.500332
12 0.0316126 -0.62554 -0.000211206 0.500106
13 -0.516306 -0.406046 -5.52648e-06 0.500003
14 -0.657724 0.198031 9.01041e-06 0.499995
15 -0.222644 0.680807 1.93509e-06 0.499999
16 0.450251 0.593313 6.85136e-08 0.5
17 0.771458 -0.0356063 -3.71629e-08 0.5
18 0.420598 -0.678785 -7.37637e-09 0.5
19 -0.333575 -0.752836 -4.95626e-10 0.5
20 -0.833129 -0.151824 3.02293e-11 0.5
21 -0.608583 0.619873 9.6318e-12 0.5
22 0.176444 0.871151 9.2415e-13 0.5
23 0.837756 0.34817 3.94129e-15 0.5
24 0.770626 -0.509392 4.70179e-13 0.5
25 0.00752146 -0.938368 -1.02918e-12 0.5
26 -0.785224 -0.536604 -2.41157e-12 0.5
27 -0.892981 0.357043 2.40807e-11 0.5
28 -0.202438 0.94896 -8.67745e-11 0.5
29 0.680286 0.701 1.72067e-10 0.5
30 0.965306 -0.176071 -1.74257e-11 0.5
31 0.39152 -0.902229 -1.49034e-09 0.5
32 -0.532139 -0.827307 7.93224e-09 0.5
33 -0.981535 -0.0178705 -2.95391e-08 0.5
34 -0.558516 0.802351 9.3995e-08 0.5
35 0.353637 0.904748 -2.73903e-07 0.5
36 0.940384 0.208065 7.52178e-07 0.5
37 0.689093 -0.658013 -1.95441e-06 0.500001
38 -0.160176 -0.926725 4.71929e-06 0.499998
39 -0.845462 -0.378161 -1.01217e-05 0.500005
40 -0.772037 0.481637 1.73562e-05 0.499991
41 -0.0316062 0.89145 -1.55605e-05 0.500008
42 0.704768 0.513498 -3.57881e-05 0.500018
43 0.800498 -0.288525 0.000229579 0.499885
44 0.205311 -0.801577 -0.000671259 0.500336
45 -0.530249 -0.602367 0.00121615 0.499392
46 -0.773566 0.0957597 -0.000907331 0.500454
47 -0.345477 0.661068 -0.0021679 0.501084
48 0.339383 0.639292 0.00846593 0.495767
49 0.696943 0.0800228 -0.011158 0.505579
50 0.435239 -0.470489 -0.00440714 0.502204
51 -0.150798 -0.625858 0.0380024 0.480999
52 -0.600735 -0.22244 -0.040916 0.520458
53 -0.451695 0.22766 -0.0431833 0.521592
54 -0.051779 0.520162 0.129385 0.435308
55 0.569702 0.330296 -0.00542642 0.502713
56 0.443591 -0.0617993 -0.239745 0.619873
57 0.317483 -0.146071 0.0929206 0.45354
58 -0.333991 -0.401134 0.368568 0.315716
59 -0.683949 0.255674 -0.149875 0.574937
60 -0.342432 0.116441 -0.525171 0.762586
61 -0.569876 0.219925 0.0676099 0.466195
62 0.252194 0.264442 0.646633 0.176683
63 0.25928 -0.687813 0.221224 0.389388
64 -0.174658 -0.473993 -0.537076 0.768538
65 0.162839 -0.546123 -0.549809 0.774905
66 -0.374624 -0.722018 0.0809715 0.459514
67 -0.493913 0.115523 0.509054 0.245473
68 0.213357 0.288797 0.360753 0.319623
69 0.357768 -0.0618937 -0.0393679 0.519684
70 0.346645 -0.156257 -0.26942 0.63471
71 0.32768 -0.455272 -0.231603 0.615802
72 -0.165056 -0.644085 -0.0755227 0.537761
73 -0.624237 -0.21431 0.044353 0.477823
74 -0.481966 0.393952 0.0805158 0.459742
75 0.0673216 0.6014 0.0618221 0.469089
76 0.544673 0.290966 0.0297464 0.485127
77 0.579453 -0.290557 0.00671752 0.496641
78 0.102268 -0.67648 -0.0036291 0.501815
79 -0.520596 -0.494441 -0.00574045 0.50287
80 -0.731762 0.153314 -0.0045236 0.502262
81 -0.297381 0.714228 -0.00274483 0.501372
82 0.435214 0.667743 -0.0014433 0.500722
83 0.818231 0.0157582 -0.000667928 0.500334
84 0.483402 -0.684638 -0.000293806 0.500147
85 -0.302872 -0.800622 -0.000137714 0.500069
86 -0.849081 -0.200399 -6.81262e-07 0.5
87 -0.650963 0.602162 -0.00012657 0.500063
88 0.1385 0.888838 0.000178725 0.499911
89 0.824902 0.385026 -0.000276992 0.500138
90 0.786552 -0.475044 0.000307488 0.499846
91 0.0436706 -0.925497 -0.000197066 0.500099
92 -0.747535 -0.553307 -0.000182192 0.500091
93 -0.879949 0.314854 0.000867345 0.499566
94 -0.227635 0.906126 -0.00166212 0.500831
95 0.625098 0.691668 0.00197982 0.49901
96 0.923412 -0.135026 -0.000953731 0.500477
97 0.396449 -0.83134 -0.00191915 0.50096
98 -0.469892 -0.791082 0.00564221 0.497179
99 -0.910974 -0.0494199 -0.00701634 0.503508
