0 8.30274e-06 0.382719 -0.923865 0.961933
1 -0.626097 -0.402022 -0.641723 0.820862
2 -0.727224 0.332811 0.380703 0.309649
3 -0.00811485 0.0568712 0.602257 0.198872
4 -0.152656 -0.131837 0.0883275 0.455836
5 0.100989 -0.0298655 -0.197125 0.598562
6 0.0984644 -0.338331 -0.101819 0.55091
7 -0.253207 -0.29057 0.0116679 0.494166
8 -0.376696 0.0553912 0.0229654 0.488517
9 -0.170644 0.377249 0.00512437 0.497438
10 0.251485 0.387891 -0.00128693 0.500643
11 0.507468 -0.00223899 -0.000815972 0.500408
12 0.294647 -0.463371 -0.000102132 0.500051
13 -0.247498 -0.534544 2.56551e-05 0.499987
14 -0.621736 -0.0858268 1.04202e-05 0.499995
15 -0.432236 0.504943 1.10072e-06 0.499999
16 0.201545 0.670424 -1.19191e-07 0.5
17 0.705378 0.201893 -4.92606e-08 0.5
18 0.574891 -0.505475 -5.76102e-09 0.5
19 -0.119208 -0.786422 -7.04533e-11 0.5
20 -0.751642 -0.335985 6.95173e-11 0.5
21 -0.710471 0.465116 1.04473e-11 0.5
22 0.00772282 0.872886 7.07157e-13 0.5
23 0.756932 0.476615 -2.22045e-16 0.5
24 0.827544 -0.387624 -3.16414e-15 0.5
25 0.123208 -0.922704 -3.50275e-14 0.5
26 -0.721107 -0.611756 4.04843e-13 0.5
27 -0.916248 0.279879 -2.49578e-12 0.5
28 -0.262254 0.931858 8.96361e-12 0.5
29 0.647488 0.729859 -1.79472e-11 0.5
30 0.969123 -0.151299 -1.27698e-11 0.5
31 0.39742 -0.89976 3.10373e-10 0.5
32 -0.542572 -0.820827 -1.77035e-09 0.5
33 -0.98174 0.0130361 7.42425e-09 0.5
34 -0.517062 0.829292 -2.65019e-08 0.5
35 0.415476 0.87687 8.42498e-08 0.5
36 0.953063 0.122966 -2.39603e-07 0.5
37 0.610866 -0.726558 5.90555e-07 0.5
38 -0.277157 -0.893155 -1.13667e-06 0.500001
39 -0.885527 -0.244986 1.01664e-06 0.499999
40 -0.670738 0.600371 4.03442e-06 0.499998
41 0.13948 0.868164 -2.71083e-05 0.500014
42 0.784887 0.342533 9.37863e-05 0.499953
43 0.69145 -0.461468 -0.000218298 0.500109
44 -0.0142327 -0.803625 0.000296574 0.499852
45 -0.660349 -0.407673 8.45096e-05 0.499958
46 -0.669827 0.321017 -0.00157075 0.500785
47 -0.0878122 0.705209 0.00380683 0.498097
48 0.524871 0.437338 -0.00302688 0.501513
49 0.600759 -0.189347 -0.00686401 0.503432
50 0.157937 -0.580889 0.0216815 0.489159
51 -0.399958 -0.442869 -0.0127782 0.506389
52 -0.478338 0.0790284 -0.0418167 0.520908
53 -0.174444 0.404612 0.0746056 0.462697
54 0.312947 0.464438 0.0342366 0.482882
55 0.407023 -0.00901575 -0.177533 0.588766
56 0.0576074 -0.094256 0.00925897 0.495371
57 -0.149652 -0.308735 0.315549 0.342225
58 -0.646907 -0.077644 -0.0443077 0.522154
59 -0.111362 0.13487 -0.485447 0.742724
60 -0.121711 -0.380325 -0.0295282 0.514764
61 -0.0117996 -0.00316038 0.626791 0.186604
62 0.515338 -0.469563 0.301233 0.349383
63 -0.0827775 -0.487596 -0.546035 0.773018
64 0.358687 0.15278 -0.647441 0.82372
65 0.64654 -0.439802 0.0780929 0.460954
66 -0.00894927 -0.337229 0.636611 0.181695
67 0.203264 0.123009 0.457998 0.271001
68 0.272459 -0.133562 -0.0874338 0.543717
69 -0.00857737 0.0741659 -0.404577 0.702289
70 0.363756 0.297692 -0.32763 0.663815
71 0.594844 -0.193273 -0.0752835 0.537642
72 0.146801 -0.559389 0.108932 0.445534
73 -0.326042 -0.354678 0.150118 0.424941
74 -0.429771 0.0749052 0.101788 0.449106
75 -0.176619 0.419804 0.0381354 0.480932
76 0.288657 0.420335 -0.00261295 0.501306
77 0.569987 -0.0176579 -0.0171969 0.508598
78 0.319958 -0.533982 -0.0165593 0.50828
79 -0.295197 -0.595555 -0.0110321 0.505516
80 -0.695359 -0.0772358 -0.00593517 0.502968
81 -0.459998 0.567194 -0.00270063 0.50135
82 0.237529 0.720179 -0.00105967 0.50053
83 0.759704 0.195774 -0.000337705 0.500169
84 0.593082 -0.55007 -0.000105104 0.500053
85 -0.146392 -0.818447 1.42502e-05 0.499993
86 -0.786769 -0.326907 -3.64054e-05 0.500018
87 -0.7153 0.495901 5.28125e-05 0.499974
88 0.031389 0.886248 -4.24982e-05 0.500021
89 0.774624 0.459495 6.90777e-07 0.5
90 0.816079 -0.409019 0.000105707 0.499947
91 0.0977232 -0.916821 -0.000285679 0.500143
92 -0.724495 -0.582266 0.000490173 0.499755
93 -0.886476 0.296739 -0.000570354 0.500285
94 -0.229576 0.907494 0.000273159 0.499863
95 0.641418 0.685457 0.000612357 0.499694
96 0.919121 -0.168605 -0.00192436 0.500962
97 0.353115 -0.860584 0.00276226 0.498619
98 -0.532208 -0.760453 -0.00160976 0.500805
99 -0.90978 0.0362588 -0.00242386 0.501212
