0 0.768369 0.513013 -0.382658 0.691329
1 0.218209 -0.758011 -0.607228 0.803614
2 -0.892578 -0.40425 -0.0218988 0.510949
3 -0.773319 0.190719 0.40495 0.297525
4 -0.510774 0.537715 0.197927 0.401037
5 0.281734 0.680578 -0.08591 0.542955
6 0.773021 -0.0822075 -0.0957774 0.547889
7 0.287306 -0.745523 -0.0110585 0.505529
8 -0.483593 -0.629286 0.0153688 0.492316
9 -0.789265 0.100975 0.00617714 0.496911
10 -0.302244 0.747243 -0.0001996 0.5001
11 0.51042 0.638806 -0.00064596 0.500323
12 0.818448 -0.130911 -0.000137915 0.500069
13 0.295009 -0.786584 8.74304e-06 0.499996
14 -0.544121 -0.655048 8.57686e-06 0.499996
15 -0.850276 0.14855 1.34646e-06 0.499999
16 -0.298777 0.822121 -2.22525e-08 0.5
17 0.570464 0.678132 -3.84625e-08 0.5
18 0.883603 -0.156522 -5.85862e-09 0.5
19 0.311323 -0.85318 -2.52228e-10 0.5
20 -0.588007 -0.705756 4.47621e-11 0.5
21 -0.915509 0.154676 9.00552e-12 0.5
22 -0.331045 0.877368 7.2381e-13 0.5
23 0.595777 0.735234 -5.55112e-16 0.5
24 0.943244 -0.143786 3.24907e-13 0.5
25 0.355716 -0.892899 -9.01834e-13 0.5
26 -0.593616 -0.763717 -6.96443e-13 0.5
27 -0.964397 0.125379 1.43061e-11 0.5
28 -0.382692 0.898702 -6.12171e-11 0.5
29 0.582187 0.78843 1.58813e-10 0.5
30 0.977102 -0.101607 -2.37713e-10 0.5
31 0.409136 -0.894508 -1.17517e-10 0.5
32 -0.562923 -0.806912 2.34105e-09 0.5
33 -0.980188 0.0750678 -1.04816e-08 0.5
34 -0.432258 0.880876 3.4786e-08 0.5
35 0.537901 0.817218 -9.92223e-08 0.5
36 0.973279 -0.0485795 2.55505e-07 0.5
37 0.449546 -0.85914 -6.03447e-07 0.5
38 -0.509664 -0.818078 1.30158e-06 0.499999
39 -0.956829 0.0249479 -2.49688e-06 0.500001
40 -0.458974 0.83129 3.93924e-06 0.499998
41 0.481018 0.809035 -3.60379e-06 0.500002
42 0.932022 -0.00674341 -6.30853e-06 0.500003
43 0.459256 -0.799889 4.81829e-05 0.499976
44 -0.454748 -0.790267 -0.000167932 0.500084
45 -0.900894 -0.00397629 0.000405539 0.499797
46 -0.45006 0.767819 -0.000624922 0.500312
47 0.433565 0.761635 0.000163335 0.499918
48 0.867689 0.00714839 0.00212057 0.49894
49 0.430733 -0.737498 -0.00579458 0.502897
50 -0.421102 -0.720757 0.00486782 0.497566
51 -0.839765 -0.00846777 0.00958201 0.495209
52 -0.406134 0.713022 -0.028403 0.514201
53 0.429319 0.650748 0.00954912 0.495225
54 0.813519 0.00858105 0.0594858 0.470257
55 0.439487 -0.698271 -0.0659684 0.532984
56 -0.473021 -0.559234 -0.0858074 0.542904
57 -0.716737 0.129827 0.154035 0.422983
58 -0.53127 0.661194 0.121598 0.439201
59 0.342026 0.735533 -0.247236 0.623618
60 0.652695 -0.342859 -0.211135 0.605568
61 0.0169753 -0.742773 0.27958 0.36021
62 -0.275009 -0.741824 0.370846 0.314577
63 -0.808528 -0.314918 -0.142036 0.571018
64 -0.249504 0.696124 -0.478561 0.739281
65 0.839679 0.30298 -0.178781 0.589391
66 0.701085 -0.476048 0.304148 0.347926
67 0.303968 -0.64823 0.395105 0.302447
68 -0.211673 -0.686139 0.101778 0.449111
69 -0.699958 -0.0352363 -0.19303 0.596515
70 -0.175423 0.739825 -0.249759 0.62488
71 0.700282 0.472842 -0.123735 0.561868
72 0.7689 -0.373774 0.0193728 0.490314
73 0.113031 -0.810221 0.0849847 0.457508
74 -0.589013 -0.519688 0.0775927 0.461204
75 -0.740416 0.231041 0.0415459 0.479227
76 -0.165794 0.766892 0.0104415 0.494779
77 0.603589 0.52867 -0.00528016 0.50264
78 0.77338 -0.275095 -0.00907107 0.504536
79 0.144825 -0.823916 -0.00736681 0.503683
80 -0.652635 -0.543532 -0.00453661 0.502268
81 -0.807134 0.297385 -0.0023393 0.50117
82 -0.148956 0.857141 -0.00106123 0.500531
83 0.67337 0.565266 -0.000424503 0.500212
84 0.835539 -0.300486 -0.000158309 0.500079
85 0.162988 -0.881163 -5.81541e-05 0.500029
86 -0.684334 -0.590348 -1.44241e-06 0.500001
87 -0.861726 0.294491 -4.48179e-05 0.500022
88 -0.183064 0.898447 6.89641e-05 0.499966
89 0.686031 0.616354 -0.000113837 0.500057
90 0.883239 -0.280393 0.000142997 0.499929
91 0.207087 -0.907195 -0.000130364 0.500065
92 -0.678131 -0.640333 1.77682e-05 0.499991
93 -0.898292 0.259935 0.000237329 0.499881
94 -0.232351 0.905801 -0.000613227 0.500307
95 0.662199 0.660173 0.000933566 0.499533
96 0.90494 -0.23501 -0.000833582 0.500417
97 0.255746 -0.894063 -9.15243e-05 0.500046
98 -0.640459 -0.674844 0.00184068 0.49908
99 -0.900742 0.208029 -0.00343268 0.501716
