0 0.461898 -0.691389 -0.555545 0.777773
1 -0.370674 -0.777905 0.414674 0.292663
2 -0.171959 -0.409876 0.617174 0.191413
3 -0.40112 -0.332601 0.067201 0.4664
4 -0.235862 0.384725 -0.239315 0.619658
5 0.460825 0.322905 -0.120272 0.560136
6 0.520356 -0.240688 0.019237 0.490382
7 0.0858778 -0.547808 0.0323893 0.483805
8 -0.442924 -0.355904 0.00734595 0.496327
9 -0.551401 0.230805 -0.00211927 0.50106
10 -0.0691379 0.622796 -0.00140253 0.500701
11 0.529287 0.383028 -0.000194848 0.500097
12 0.619647 -0.279439 4.85778e-05 0.499976
13 0.0709726 -0.702578 2.25768e-05 0.499989
14 -0.592433 -0.430403 2.82929e-06 0.499999
15 -0.69443 0.303429 -2.45453e-07 0.5
16 -0.0946284 0.776878 -1.34284e-07 0.5
17 0.638774 0.492327 -1.87995e-08 0.5
18 0.77112 -0.30507 -5.42456e-10 0.5
19 0.137615 -0.839648 2.24876e-10 0.5
20 -0.664481 -0.563277 4.18289e-11 0.5
21 -0.843156 0.284672 3.46606e-12 0.5
22 -0.195833 0.885814 3.16969e-14 0.5
23 0.667818 0.636968 -1.70419e-14 0.5
24 0.904417 -0.244473 5.37792e-13 0.5
25 0.2639 -0.911701 -2.39475e-12 0.5
26 -0.648925 -0.706887 3.07071e-12 0.5
27 -0.949688 0.188377 1.66215e-11 0.5
28 -0.335613 0.915336 -1.26592e-10 0.5
29 0.609807 0.766843 5.09938e-10 0.5
30 0.975101 -0.121612 -1.54968e-09 0.5
31 0.404469 -0.896617 3.92349e-09 0.5
32 -0.554162 -0.811489 -8.76371e-09 0.5
33 -0.97846 0.0502945 1.85726e-08 0.5
34 -0.464219 0.857312 -4.26968e-08 0.5
35 0.487062 0.836773 1.23363e-07 0.5
36 0.959417 0.0190956 -4.37406e-07 0.5
37 0.509396 -0.800912 1.6264e-06 0.499999
38 -0.41452 -0.84027 -5.65567e-06 0.500003
39 -0.919515 -0.0802636 1.73779e-05 0.499991
40 -0.53576 0.732312 -4.52205e-05 0.500023
41 0.342984 0.821371 9.31336e-05 0.499953
42 0.862161 0.127693 -0.00012498 0.500062
43 0.5403 -0.657184 -1.13039e-05 0.500006
44 -0.278805 -0.782189 0.000618413 0.499691
45 -0.791443 -0.156658 -0.001826 0.500913
46 -0.521301 0.581739 0.00254284 0.498729
47 0.226788 0.729646 0.00043336 0.499783
48 0.709805 0.161115 -0.00939389 0.504697
49 0.476782 -0.512 0.0161878 0.491906
50 -0.185879 -0.680659 0.000704025 0.499648
51 -0.623841 -0.136887 -0.0435612 0.521781
52 -0.376869 0.450553 0.047559 0.476221
53 0.144871 0.653765 0.0548887 0.472556
54 0.588561 0.152859 -0.13844 0.56922
55 0.161569 -0.417488 -0.0346898 0.517345
56 -0.197048 -0.479002 0.260904 0.369548
57 -0.642428 -0.358449 0.0119559 0.494022
58 -0.292721 0.40067 -0.4044 0.7022
59 0.523784 0.0568509 -0.0640556 0.532028
60 0.414905 -0.135669 0.524027 0.237987
61 0.709033 -0.259817 0.268151 0.365924
62 0.0291064 -0.623093 -0.477894 0.738947
63 -0.382001 0.423585 -0.55417 0.777085
64 0.452914 0.675257 0.11656 0.44172
65 0.442744 0.224324 0.594186 0.202907
66 0.435995 0.261405 0.366931 0.316535
67 0.447617 -0.229364 -0.162713 0.581356
68 -0.320299 -0.317836 -0.415339 0.70767
69 -0.477171 0.4669 -0.275494 0.637747
70 0.218747 0.710051 -0.00205115 0.501026
71 0.625657 0.217736 0.160262 0.419869
72 0.483575 -0.306079 0.163147 0.418426
73 0.0179019 -0.541497 0.0860081 0.456996
74 -0.484139 -0.289736 0.0122489 0.493876
75 -0.521736 0.321064 -0.0247135 0.512357
76 0.0378275 0.661219 -0.0304791 0.51524
77 0.629909 0.309529 -0.0221156 0.511058
78 0.608705 -0.405356 -0.0119998 0.506
79 -0.041008 -0.75366 -0.00501615 0.502508
80 -0.68725 -0.359496 -0.00142338 0.500712
81 -0.677783 0.416233 -4.3355e-05 0.500022
82 0.00914821 0.814486 0.000329024 0.499835
83 0.718809 0.420725 0.000267339 0.499866
84 0.74636 -0.407018 0.000215735 0.499892
85 0.03795 -0.865303 6.84447e-05 0.499966
86 -0.732655 -0.488373 7.47965e-05 0.499963
87 -0.809265 0.378946 3.27669e-05 0.499984
88 -0.0973237 0.899313 -7.95358e-05 0.50004
89 0.725668 0.55634 0.00022252 0.499889
90 0.859633 -0.333292 -0.000372788 0.500186
91 0.163695 -0.913185 0.00046397 0.499768
92 -0.698303 -0.618521 -0.00032041 0.50016
93 -0.892241 0.274167 -0.000235595 0.500118
94 -0.231371 0.906978 0.00120987 0.499395
95 0.652033 0.668252 -0.00215722 0.501079
96 0.904992 -0.207495 0.00206985 0.498965
97 0.294932 -0.88156 0.000126092 0.499937
98 -0.59035 -0.699086 -0.00422923 0.502115
99 -0.898629 0.139289 0.00736046 0.49632
