0 -0.108277 0.54491 0.831474 0.0842629
1 0.666192 0.554319 -0.29852 0.64926
2 -0.0786352 0.150519 -0.81077 0.905385
3 0.000472617 0.734294 -0.127437 0.563718
4 0.351913 0.166004 0.353721 0.323139
5 0.0407146 -0.119694 0.163848 0.418076
6 -0.0469624 -0.201367 -0.0560333 0.528017
7 -0.299404 -0.192054 -0.0539383 0.526969
8 -0.38252 0.154955 -0.00401357 0.502007
9 -0.089922 0.430469 0.00675626 0.496622
10 0.332781 0.342273 0.00204808 0.498976
11 0.511928 -0.0926034 -0.000151369 0.500076
12 0.224017 -0.51524 -0.000178986 0.500089
13 -0.326756 -0.505076 -2.7309e-05 0.500014
14 -0.639721 -0.00657879 3.02243e-06 0.499998
15 -0.378166 0.56083 1.55883e-06 0.499999
16 0.274275 0.656428 1.77064e-07 0.5
17 0.731966 0.136944 -9.06214e-09 0.5
18 0.537359 -0.559906 -4.894e-09 0.5
19 -0.181073 -0.784862 -5.66175e-10 0.5
20 -0.781844 -0.287065 -1.32022e-11 0.5
21 -0.687938 0.513032 4.4289e-12 0.5
22 0.0555301 0.879539 6.08125e-13 0.5
23 0.785451 0.443825 -4.71845e-15 0.5
24 0.816976 -0.424676 1.13221e-12 0.5
25 0.0911953 -0.932558 -3.24146e-12 0.5
26 -0.742862 -0.593554 -2.40252e-12 0.5
27 -0.91341 0.302859 5.372e-11 0.5
28 -0.246144 0.939598 -2.38321e-10 0.5
29 0.658113 0.723208 6.46633e-10 0.5
30 0.96899 -0.158457 -1.05225e-09 0.5
31 0.395675 -0.900287 -2.03073e-10 0.5
32 -0.538843 -0.821486 9.37172e-09 0.5
33 -0.978982 0.00425445 -4.54255e-08 0.5
34 -0.526644 0.818223 1.5931e-07 0.5
35 0.395629 0.879804 -4.74098e-07 0.5
36 0.942566 0.146156 1.24646e-06 0.499999
37 0.627534 -0.700657 -2.8681e-06 0.500001
38 -0.241062 -0.89301 5.38787e-06 0.499997
39 -0.862928 -0.279556 -6.1795e-06 0.500003
40 -0.689382 0.557802 -7.29033e-06 0.500004
41 0.0886965 0.86 7.24716e-05 0.499964
42 0.746674 0.38413 -0.000264597 0.500132
43 0.706823 -0.402195 0.000651742 0.499674
44 0.0482337 -0.783796 -0.00106713 0.500534
45 -0.602254 -0.44963 0.000648947 0.499676
46 -0.681685 0.248889 0.002274 0.498863
47 -0.157517 0.666957 -0.0082106 0.504105
48 0.440754 0.468132 0.0114579 0.494271
49 0.628219 -0.113198 0.00160399 0.499198
50 0.225518 -0.509602 -0.0349869 0.517493
51 -0.266582 -0.425035 0.0494427 0.475279
52 -0.582121 0.00514307 0.0196603 0.49017
53 -0.251947 0.352329 -0.130898 0.565449
54 0.0517541 0.245739 0.0736104 0.463195
55 0.503675 0.085881 0.199299 0.40035
56 0.357455 -0.396918 -0.228233 0.614117
57 0.112551 0.00553272 -0.251677 0.625839
58 0.078638 -0.0927215 0.387859 0.306071
59 -0.468048 0.404782 0.345226 0.327387
60 0.0639094 0.535397 -0.466903 0.733452
61 -0.38876 0.00145071 -0.526745 0.763372
62 -0.373247 0.479932 0.341919 0.32904
63 0.077681 -0.169204 0.700892 0.149554
64 -0.526261 -0.337217 0.0456571 0.477171
65 -0.170717 -0.00705634 -0.600319 0.80016
66 -0.115677 -0.568477 -0.451415 0.725708
67 -0.671733 -0.289269 0.12459 0.437705
68 -0.305777 0.261196 0.423981 0.28801
69 0.0883244 0.0942131 0.278216 0.360892
70 0.122264 -0.0244294 -0.0140213 0.507011
71 0.234688 -0.174953 -0.172297 0.586148
72 0.0323128 -0.483363 -0.15575 0.577875
73 -0.457072 -0.365702 -0.065564 0.532782
74 -0.579728 0.188752 0.00694954 0.496525
75 -0.156824 0.588221 0.0346021 0.482699
76 0.411853 0.457626 0.0314975 0.484251
77 0.630218 -0.0966655 0.018536 0.490732
78 0.278672 -0.60821 0.00760782 0.496196
79 -0.373255 -0.595742 0.00164457 0.499178
80 -0.735465 -0.0153061 -0.000601855 0.500301
81 -0.432412 0.631527 -0.00098868 0.500494
82 0.302384 0.732369 -0.000753495 0.500377
83 0.802374 0.151562 -0.000470497 0.500235
84 0.580454 -0.605223 -0.00019771 0.500099
85 -0.194665 -0.835725 -0.000197413 0.500099
86 -0.823047 -0.298855 9.65676e-05 0.499952
87 -0.711441 0.535916 -0.000253449 0.500127
88 0.0622056 0.901287 0.000293734 0.499853
89 0.799161 0.444537 -0.000303632 0.500152
90 0.814572 -0.431135 0.000113811 0.499943
91 0.0830824 -0.92542 0.000362277 0.499819
92 -0.732025 -0.574883 -0.00115155 0.500576
93 -0.882986 0.301315 0.00200114 0.498999
94 -0.22842 0.904709 -0.00225686 0.501128
95 0.628265 0.678093 0.000984964 0.499508
96 0.913353 -0.157822 0.0023417 0.498829
97 0.359262 -0.837405 -0.00664906 0.503325
98 -0.499823 -0.748044 0.00846882 0.495766
99 -0.902404 0.0117064 -0.00335091 0.501675
