0 -0.768126 0.318358 -0.555545 0.777773
1 -0.775332 0.400002 -0.482306 0.741153
2 -0.238335 0.921564 0.173893 0.413054
3 0.709009 0.258775 0.415233 0.292383
4 0.433303 -0.604316 0.109979 0.445011
5 -0.091808 -0.736519 -0.121284 0.560642
6 -0.600536 -0.509697 -0.0823165 0.541158
7 -0.7784 0.181644 0.000964061 0.499518
8 -0.280231 0.741397 0.0164202 0.49179
9 0.444409 0.66093 0.00479322 0.497603
10 0.806918 0.0315253 -0.000659546 0.50033
11 0.507347 -0.643107 -0.000633752 0.500317
12 -0.227211 -0.798547 -0.000103445 0.500052
13 -0.791392 -0.285918 1.52552e-05 0.499992
14 -0.70318 0.482695 8.33179e-06 0.499996
15 -0.0169455 0.8643 1.06878e-06 0.499999
16 0.702915 0.522747 -6.38883e-08 0.5
17 0.844307 -0.273045 -3.88701e-08 0.5
18 0.269451 -0.857123 -5.13189e-09 0.5
19 -0.550244 -0.723845 -1.39011e-10 0.5
20 -0.919001 0.0319908 5.12432e-11 0.5
21 -0.508843 0.777657 8.67689e-12 0.5
22 0.346425 0.872229 6.28442e-13 0.5
23 0.921079 0.219987 -2.55351e-15 0.5
24 0.714875 -0.632793 2.61902e-13 0.5
25 -0.108838 -0.955446 -8.57425e-13 0.5
26 -0.85053 -0.461513 1.05138e-13 0.5
27 -0.870163 0.43496 9.94999e-12 0.5
28 -0.142299 0.966596 -5.03522e-11 0.5
29 0.713507 0.672137 1.5599e-10 0.5
30 0.961663 -0.201056 -3.47979e-10 0.5
31 0.385661 -0.904905 5.33014e-10 0.5
32 -0.521787 -0.834072 -2.60957e-10 0.5
33 -0.981766 -0.0489975 -1.69062e-09 0.5
34 -0.600627 0.775778 7.58696e-09 0.5
35 0.291759 0.933703 -1.9032e-08 0.5
36 0.92894 0.293957 2.69664e-08 0.5
37 0.769037 -0.590327 2.1243e-08 0.5
38 -0.0430186 -0.96273 -2.90438e-07 0.5
39 -0.807839 -0.513068 1.09348e-06 0.499999
40 -0.876727 0.364406 -2.50421e-06 0.500001
41 -0.203309 0.918863 2.60743e-06 0.499999
42 0.628898 0.687824 5.84005e-06 0.499997
43 0.914731 -0.117245 -3.35692e-05 0.500017
44 0.426348 -0.805935 6.44147e-05 0.499968
45 -0.407597 -0.803672 2.27929e-05 0.499989
46 -0.879711 -0.130357 -0.000470394 0.500235
47 -0.60714 0.633575 0.0012096 0.499395
48 0.163961 0.852242 -0.000822764 0.500411
49 0.772023 0.358237 -0.00319817 0.501599
50 0.729938 -0.415803 0.00898403 0.495508
51 0.0759623 -0.83701 -0.00361494 0.501807
52 -0.595758 -0.547306 -0.0221267 0.511063
53 -0.775162 0.151898 0.0335632 0.483218
54 -0.282558 0.77905 0.0264327 0.486784
55 0.419338 0.679045 -0.0928004 0.5464
56 0.701033 0.1858 -0.0138052 0.506903
57 0.504561 -0.567066 0.180141 0.40993
58 -0.388709 -0.771395 0.00634861 0.496826
59 -0.702397 -0.298766 -0.289209 0.644605
60 -0.748228 0.0435997 -0.0640027 0.532001
61 -0.211085 0.69068 0.374394 0.312803
62 0.809237 0.254747 0.239833 0.380083
63 0.674429 -0.473654 -0.308348 0.654174
64 0.494688 -0.591441 -0.447086 0.723543
65 0.0550292 -0.911333 -0.00579354 0.502897
66 -0.721707 -0.308852 0.404638 0.297681
67 -0.320598 0.637902 0.339138 0.330431
68 0.429606 0.579063 -0.0187675 0.509384
69 0.681246 0.195245 -0.262567 0.631284
70 0.748982 -0.270169 -0.23876 0.61938
71 0.317501 -0.803325 -0.072918 0.536459
72 -0.489179 -0.691356 0.0631389 0.468431
73 -0.797642 0.0652056 0.103188 0.448406
74 -0.355237 0.68408 0.0757047 0.462148
75 0.357293 0.679154 0.0318795 0.48406
76 0.772771 0.11727 0.00143462 0.499283
77 0.569434 -0.564848 -0.0108016 0.505401
78 -0.121782 -0.812067 -0.0115338 0.505767
79 -0.74326 -0.383745 -0.00807423 0.504037
80 -0.755337 0.387005 -0.00451485 0.502257
81 -0.123733 0.850204 -0.00213737 0.501069
82 0.629134 0.599124 -0.000877826 0.500439
83 0.861367 -0.169652 -0.000309372 0.500155
84 0.361536 -0.809633 -9.43223e-05 0.500047
85 -0.458032 -0.768891 -2.14072e-05 0.500011
86 -0.90016 -0.0681082 -1.1076e-06 0.500001
87 -0.57736 0.703104 -7.52383e-06 0.500004
88 0.246078 0.882483 1.84999e-05 0.499991
89 0.869257 0.30628 -3.77987e-05 0.500019
90 0.752951 -0.539618 6.47705e-05 0.499968
91 -0.0112207 -0.93008 -9.52298e-05 0.500048
92 -0.771374 -0.524641 0.000104309 0.499948
93 -0.873731 0.33322 -4.89674e-05 0.500024
94 -0.226425 0.907698 -0.000127403 0.500064
95 0.615533 0.705271 0.000437687 0.499781
96 0.92933 -0.101493 -0.000754051 0.500377
97 0.446705 -0.817975 0.00072877 0.499636
98 -0.41535 -0.833694 8.46549e-05 0.499958
99 -0.914407 -0.135637 -0.00173235 0.500866
