0 0.146466 0.353583 -0.923865 0.961933
1 -0.55545 -0.52785 -0.615842 0.807921
2 -0.769723 0.197345 0.393493 0.303253
3 -0.145756 0.0247535 0.592214 0.203893
4 -0.241895 -0.0223317 0.078249 0.460875
5 0.146943 0.10215 -0.197096 0.598548
6 0.230544 -0.301544 -0.0988892 0.549445
7 -0.151358 -0.378642 0.0125747 0.493713
8 -0.395951 -0.0752802 0.0227036 0.488648
9 -0.288526 0.324514 0.00492492 0.497538
10 0.146216 0.456815 -0.00130836 0.500654
11 0.508511 0.119949 -0.000803308 0.500402
12 0.39469 -0.400317 -9.77457e-05 0.500049
13 -0.14422 -0.582865 2.58664e-05 0.499987
14 -0.607196 -0.194361 1.02615e-05 0.499995
15 -0.512054 0.437169 1.0628e-06 0.499999
16 0.106225 0.699495 -1.21223e-07 0.5
17 0.679778 0.292702 -4.86815e-08 0.5
18 0.633796 -0.439015 -5.6286e-09 0.5
19 -0.0371517 -0.799193 -5.99535e-11 0.5
20 -0.720468 -0.406474 6.92458e-11 0.5
21 -0.749547 0.405938 1.02967e-11 0.5
22 -0.0568502 0.873711 6.89948e-13 0.5
23 0.726176 0.525887 -5.55112e-16 0.5
24 0.849547 -0.341122 4.77396e-15 0.5
25 0.167518 -0.916961 -7.92699e-14 0.5
26 -0.696758 -0.640681 4.90386e-13 0.5
27 -0.92537 0.250413 -2.30338e-12 0.5
28 -0.285198 0.925492 6.76381e-12 0.5
29 0.635019 0.740999 -7.73454e-12 0.5
30 0.970632 -0.141825 -4.74435e-11 0.5
31 0.399659 -0.898772 4.08202e-10 0.5
32 -0.546476 -0.818213 -2.01569e-09 0.5
33 -0.981525 0.0248611 8.00892e-09 0.5
34 -0.500962 0.839229 -2.79528e-08 0.5
35 0.438883 0.865652 8.83584e-08 0.5
36 0.957134 0.0902962 -2.53002e-07 0.5
37 0.580294 -0.75204 6.36869e-07 0.5
38 -0.321575 -0.879164 -1.29148e-06 0.500001
39 -0.8995 -0.19364 1.48651e-06 0.499999
40 -0.630724 0.6447 2.80189e-06 0.499999
41 0.204664 0.857412 -2.44963e-05 0.500012
42 0.81351 0.276209 9.00117e-05 0.499955
43 0.647746 -0.526344 -0.000217655 0.500109
44 -0.0982124 -0.801813 0.000312559 0.499844
45 -0.707072 -0.331263 3.11647e-05 0.499984
46 -0.628409 0.406408 -0.0014838 0.500742
47 0.0113966 0.717338 0.00378443 0.498108
48 0.591463 0.356379 -0.00327419 0.501637
49 0.567326 -0.293507 -0.00630465 0.503152
50 0.0485304 -0.611094 0.0214426 0.489279
51 -0.48634 -0.362892 -0.0139308 0.506965
52 -0.457021 0.198626 -0.039806 0.519903
53 -0.0614466 0.456366 0.0752209 0.46239
54 0.41831 0.392313 0.0294794 0.48526
55 0.397386 -0.140045 -0.175856 0.587928
56 -0.0539761 -0.165806 0.0171854 0.491407
57 -0.273924 -0.258522 0.310696 0.344652
58 -0.656526 0.0593858 -0.0561594 0.52808
59 0.00553989 0.21245 -0.478951 0.739475
60 0.0117276 -0.417463 -0.0125613 0.506281
61 0.0416611 -0.131321 0.623726 0.188137
62 0.421477 -0.573201 0.280524 0.359738
63 -0.219252 -0.443715 -0.553128 0.776564
64 0.315704 0.287416 -0.631177 0.815589
65 0.716439 -0.320726 0.0954046 0.452298
66 0.127458 -0.323511 0.635523 0.182239
67 0.278667 0.0100202 0.443518 0.278241
68 0.205737 -0.251417 -0.0988764 0.549438
69 -0.142337 0.0704106 -0.40495 0.702475
70 0.285929 0.402382 -0.3208 0.6604
71 0.633463 -0.0723226 -0.0685554 0.534278
72 0.265505 -0.524488 0.111817 0.444091
73 -0.235364 -0.43391 0.149622 0.425189
74 -0.448695 -0.0404226 0.0999567 0.450022
75 -0.280906 0.376268 0.0365025 0.481749
76 0.199496 0.482698 -0.00353378 0.501767
77 0.574179 0.0865463 -0.0175234 0.508762
78 0.405704 -0.483498 -0.0165728 0.508286
79 -0.210797 -0.63802 -0.0109439 0.505472
80 -0.685931 -0.165974 -0.00584597 0.502923
81 -0.52529 0.514686 -0.00264021 0.50132
82 0.163417 0.744937 -0.00102485 0.500512
83 0.741919 0.265861 -0.000321065 0.500161
84 0.63835 -0.501618 -9.61575e-05 0.500048
85 -0.087216 -0.829254 1.68428e-05 0.499992
86 -0.766277 -0.37672 -3.42152e-05 0.500017
87 -0.742476 0.457001 5.39751e-05 0.499973
88 -0.00951424 0.887832 -4.53269e-05 0.500023
89 0.757211 0.489081 8.20196e-06 0.499996
90 0.828545 -0.384334 9.30815e-05 0.499953
91 0.118534 -0.914653 -0.000269544 0.500135
92 -0.715664 -0.593339 0.000477918 0.499761
93 -0.888782 0.289742 -0.000575739 0.500288
94 -0.230154 0.907364 0.000311744 0.499844
95 0.645893 0.681187 0.000537484 0.499731
96 0.91665 -0.181305 -0.00184288 0.500921
97 0.335002 -0.868054 0.00274487 0.498628
98 -0.553559 -0.74516 -0.00173423 0.500867
99 -0.908335 0.0690112 -0.00216149 0.501081
