0 -0.98071 0.195471 2.16941e-05 0.499989
1 -0.504043 0.822677 -0.218917 0.609458
2 0.134712 0.975697 -0.126726 0.563363
3 0.891871 0.424127 0.124235 0.437882
4 0.72366 -0.62436 0.133709 0.433145
5 -0.121149 -0.939192 -0.00686102 0.503431
6 -0.804184 -0.522082 -0.0503032 0.525152
7 -0.914582 0.322851 -0.0143783 0.507189
8 -0.258899 0.93204 0.00631568 0.496842
9 0.611896 0.745477 0.00411703 0.497941
10 0.963019 -0.0634249 0.000267793 0.499866
11 0.511102 -0.820487 -0.000347676 0.500174
12 -0.369545 -0.894597 -0.000101539 0.500051
13 -0.943594 -0.220731 -2.44747e-07 0.5
14 -0.729691 0.639488 5.04098e-06 0.499997
15 0.0953913 0.966787 9.87018e-07 0.5
16 0.842808 0.485659 1.77308e-08 0.5
17 0.886487 -0.403418 -2.26842e-08 0.5
18 0.187761 -0.95694 -4.06562e-09 0.5
19 -0.670083 -0.710143 -2.33123e-10 0.5
20 -0.968516 0.1324 2.34383e-11 0.5
21 -0.455819 0.865972 5.87297e-12 0.5
22 0.44019 0.875154 4.94049e-13 0.5
23 0.968933 0.150491 -6.32827e-15 0.5
24 0.686045 -0.701746 6.68909e-13 0.5
25 -0.172754 -0.966786 -2.13735e-12 0.5
26 -0.887853 -0.421208 -2.71616e-13 0.5
27 -0.858957 0.478353 2.88937e-11 0.5
28 -0.109437 0.977402 -1.41773e-10 0.5
29 0.73233 0.656784 4.27401e-10 0.5
30 0.959993 -0.214889 -8.84318e-10 0.5
31 0.382384 -0.906278 9.55498e-10 0.5
32 -0.51574 -0.837293 1.79846e-09 0.5
33 -0.980742 -0.0661792 -1.49214e-08 0.5
34 -0.622933 0.759651 5.77209e-08 0.5
35 0.256625 0.947545 -1.71181e-07 0.5
36 0.919642 0.340941 4.17186e-07 0.5
37 0.810745 -0.550167 -7.96471e-07 0.5
38 0.0229058 -0.978357 8.48872e-07 0.5
39 -0.782119 -0.586093 1.62559e-06 0.499999
40 -0.930001 0.295759 -1.34588e-05 0.500007
41 -0.299059 0.927401 4.9744e-05 0.499975
42 0.580004 0.780887 -0.00013016 0.500065
43 0.970783 -0.0181476 0.000245641 0.499877
44 0.548405 -0.799527 -0.000271611 0.500136
45 -0.329979 -0.908532 -0.000117553 0.500059
46 -0.930995 -0.258537 0.00126638 0.499367
47 -0.74979 0.605111 -0.00272787 0.501364
48 0.052581 0.957489 0.00228282 0.498859
49 0.817457 0.510401 0.00282682 0.498587
50 0.885363 -0.35953 -0.0103802 0.50519
51 0.230385 -0.920943 0.00918575 0.495407
52 -0.643633 -0.718105 0.00935437 0.495323
53 -0.945207 0.0907594 -0.0277993 0.5139
54 -0.49728 0.792041 0.0104475 0.494776
55 0.413195 0.86968 0.0364939 0.481753
56 0.942492 0.159608 -0.0415734 0.520787
57 0.710539 -0.587142 -0.0284058 0.514203
58 -0.0989094 -0.937185 0.0722595 0.46387
59 -0.890635 -0.388904 0.0125481 0.493726
60 -0.840306 0.414994 -0.100974 0.550487
61 -0.266351 0.882672 -0.0090326 0.504516
62 0.644512 0.679404 0.128874 0.435563
63 0.91597 -0.281395 0.043892 0.478054
64 0.354425 -0.873179 -0.130468 0.565234
65 -0.343369 -0.882178 -0.116992 0.558496
66 -0.918249 -0.274021 0.0537702 0.473115
67 -0.652353 0.667363 0.147025 0.426488
68 0.275877 0.872958 0.0746715 0.462664
69 0.865166 0.289264 -0.048693 0.524347
70 0.801126 -0.471902 -0.0986611 0.549331
71 0.152058 -0.943343 -0.06339 0.531695
72 -0.676565 -0.684527 -0.00337779 0.501689
73 -0.934716 0.174278 0.0319599 0.48402
74 -0.371428 0.859089 0.0347397 0.48263
75 0.489657 0.78753 0.0209966 0.489502
76 0.924117 0.0586824 0.00672422 0.496638
77 0.590318 -0.716937 -0.00144423 0.500722
78 -0.236407 -0.901758 -0.00396526 0.501983
79 -0.872526 -0.335742 -0.00353439 0.501767
80 -0.78255 0.514307 -0.00229345 0.501147
81 -0.0370702 0.936418 -0.00123423 0.500617
82 0.740564 0.574876 -0.000572692 0.500286
83 0.89839 -0.268495 -0.000251896 0.500126
84 0.303699 -0.88726 -7.01349e-05 0.500035
85 -0.545634 -0.762751 -7.28958e-05 0.500036
86 -0.937851 0.000893649 5.4075e-05 0.499973
87 -0.544059 0.763827 -9.75044e-05 0.500049
88 0.305665 0.886283 0.000108003 0.499946
89 0.898953 0.265956 -8.92021e-05 0.500045
90 0.737839 -0.576944 -8.16063e-06 0.500004
91 -0.0411527 -0.9358 0.000206333 0.499897
92 -0.784809 -0.509064 -0.000488578 0.500244
93 -0.869584 0.343109 0.000732714 0.499634
94 -0.225382 0.907079 -0.000697426 0.500349
95 0.605625 0.707822 0.000107893 0.499946
96 0.92953 -0.0824375 0.00108339 0.499458
97 0.470798 -0.801777 -0.00235391 0.501177
98 -0.377922 -0.846694 0.00253022 0.498735
99 -0.912831 -0.183323 -0.000456894 0.500228
