0 0.382378 -0.924006 2.16941e-05 0.499989
1 -0.0557313 -0.482734 0.775537 0.112232
2 0.208543 -0.499903 0.364727 0.317637
3 -0.338322 -0.231432 -0.261618 0.630809
4 -0.017843 0.471721 -0.253542 0.626771
5 0.491375 0.234808 -0.00573925 0.50287
6 0.437972 -0.223998 0.0622861 0.468857
7 0.0431989 -0.485506 0.0204619 0.489769
8 -0.439193 -0.283966 -0.00374471 0.501872
9 -0.491644 0.268829 -0.00354663 0.501773
10 -0.00780287 0.591817 -0.000555931 0.500278
11 0.535424 0.316655 0.000138923 0.499931
12 0.56893 -0.319339 6.70036e-05 0.499966
13 0.0120583 -0.682472 7.87252e-06 0.499996
14 -0.606972 -0.37239 -1.05948e-06 0.500001
15 -0.655388 0.345246 -4.70037e-07 0.5
16 -0.0410112 0.767289 -6.03151e-08 0.5
17 0.658725 0.444753 -4.32547e-10 0.5
18 0.743704 -0.345171 1.02255e-09 0.5
19 0.0921876 -0.838479 1.70307e-10 0.5
20 -0.686467 -0.527266 1.30005e-11 0.5
21 -0.826302 0.319659 9.60898e-14 0.5
22 -0.160729 0.890214 -1.67311e-13 0.5
23 0.688277 0.612583 -2.25375e-14 0.5
24 0.896094 -0.271419 9.74498e-13 0.5
25 0.240308 -0.918311 -3.84193e-12 0.5
26 -0.66444 -0.693128 3.01642e-12 0.5
27 -0.947086 0.205094 3.62899e-11 0.5
28 -0.323663 0.920597 -2.26297e-10 0.5
29 0.617413 0.761736 8.19812e-10 0.5
30 0.974886 -0.12685 -2.21661e-09 0.5
31 0.403227 -0.897093 4.71441e-09 0.5
32 -0.551618 -0.812266 -7.62829e-09 0.5
33 -0.977076 0.0438541 7.54375e-09 0.5
34 -0.471768 0.850004 1.97283e-09 0.5
35 0.473056 0.840127 -1.33125e-08 0.5
36 0.953413 0.0363449 -9.76497e-08 0.5
37 0.523014 -0.78353 9.83118e-07 0.5
38 -0.388783 -0.842646 -5.0994e-06 0.500003
39 -0.905873 -0.106467 1.96796e-05 0.49999
40 -0.552145 0.703463 -6.0817e-05 0.50003
41 0.306331 0.819358 0.000150108 0.499925
42 0.838497 0.16016 -0.000275197 0.500138
43 0.555841 -0.616493 0.000270326 0.499865
44 -0.233031 -0.773207 0.00034259 0.499829
45 -0.755344 -0.191521 -0.00216726 0.501084
46 -0.533806 0.530591 0.00460706 0.497696
47 0.174352 0.71157 -0.00358846 0.501794
48 0.657465 0.191588 -0.00721973 0.50361
49 0.490268 -0.453974 0.0243195 0.48784
50 -0.129524 -0.653045 -0.01956 0.50978
51 -0.545106 -0.145062 -0.0351014 0.517551
52 -0.40104 0.387698 0.0866128 0.456694
53 0.0743352 0.646962 -0.00415634 0.502078
54 0.468066 0.0980959 -0.172342 0.586171
55 0.127426 -0.345473 0.100919 0.44954
56 -0.0527184 -0.577153 0.262988 0.368506
57 -0.560597 -0.356094 -0.214867 0.607434
58 0.0075769 0.361688 -0.383125 0.691562
59 0.468351 0.00499088 0.262169 0.368916
60 0.448682 0.216418 0.550956 0.224522
61 0.75361 -0.170567 -0.126821 0.563411
62 -0.220008 -0.293406 -0.666848 0.833424
63 -0.254686 0.713248 -0.228643 0.614321
64 0.308339 0.530637 0.494429 0.252785
65 0.0861604 0.376421 0.548188 0.225906
66 0.364701 0.35822 0.0119657 0.494017
67 0.199055 -0.293671 -0.409362 0.704681
68 -0.555275 -0.120908 -0.364995 0.682498
69 -0.418591 0.590502 -0.0630245 0.531512
70 0.213609 0.614423 0.163771 0.418114
71 0.49354 0.18818 0.19513 0.402435
72 0.401406 -0.257511 0.107499 0.446251
73 -0.0309115 -0.498019 0.0129135 0.493543
74 -0.514254 -0.220077 -0.0356118 0.517806
75 -0.484467 0.390707 -0.0417463 0.520873
76 0.109677 0.661489 -0.0286576 0.514329
77 0.657352 0.252029 -0.0139877 0.506994
78 0.57311 -0.45106 -0.00448188 0.502241
79 -0.0943083 -0.745683 -0.000143991 0.500072
80 -0.707105 -0.312951 0.00113397 0.499433
81 -0.65106 0.455505 0.00108734 0.499456
82 0.0535104 0.81354 0.000765306 0.499617
83 0.740414 0.38575 0.000387487 0.499806
84 0.730156 -0.441093 0.000273616 0.499863
85 0.00400211 -0.869596 2.67203e-05 0.499987
86 -0.752229 -0.464836 0.000138228 0.499931
87 -0.801053 0.404603 -5.28352e-05 0.500026
88 -0.0748852 0.904936 -6.86339e-07 0.5
89 0.739832 0.543069 0.000199405 0.4999
90 0.856062 -0.348298 -0.000493268 0.500247
91 0.152685 -0.917078 0.000826301 0.499587
92 -0.703834 -0.613101 -0.000959451 0.50048
93 -0.890096 0.277667 0.000525805 0.499737
94 -0.230864 0.906281 0.000785166 0.499607
95 0.646073 0.666797 -0.002769 0.501384
96 0.902557 -0.199907 0.00421417 0.497893
97 0.302607 -0.872242 -0.00302208 0.501511
98 -0.571851 -0.697521 -0.00225246 0.501126
99 -0.895344 0.121343 0.00962404 0.495188
