0 -0.462095 -0.691229 0.555582 0.222209
1 -0.0325413 0.519233 0.722979 0.13851
2 0.637712 0.196929 -0.0920254 0.546013
3 0.424608 0.169167 -0.430025 0.715012
4 0.633392 -0.0416321 -0.10678 0.55339
5 0.213661 -0.522622 0.108326 0.445837
6 -0.339023 -0.383092 0.0585289 0.470736
7 -0.535083 0.0326127 -0.0059492 0.502975
8 -0.334491 0.470414 -0.0106529 0.505326
9 0.186181 0.577061 -0.00178802 0.500894
10 0.600062 0.195764 0.000633097 0.499683
11 0.530718 -0.387883 0.000270401 0.499865
12 -0.00703665 -0.684294 1.53622e-05 0.499992
13 -0.584227 -0.405547 -1.02061e-05 0.500005
14 -0.692799 0.253146 -2.41211e-06 0.500001
15 -0.196533 0.737639 -8.88893e-08 0.5
16 0.509236 0.601776 4.60985e-08 0.5
17 0.80851 -0.0782293 8.68361e-09 0.5
18 0.405777 -0.729892 4.7227e-10 0.5
19 -0.381295 -0.767106 -5.19747e-11 0.5
20 -0.86829 -0.121751 -1.14878e-11 0.5
21 -0.602843 0.662087 -8.72358e-13 0.5
22 0.211617 0.887579 -9.15934e-14 0.5
23 0.867312 0.329553 -2.13163e-14 0.5
24 0.770906 -0.540335 1.28447e-12 0.5
25 -0.0149633 -0.95308 -4.5805e-12 0.5
26 -0.805947 -0.527292 1.59472e-12 0.5
27 -0.895647 0.375351 5.28833e-11 0.5
28 -0.191624 0.958207 -2.90862e-10 0.5
29 0.689726 0.697976 9.66548e-10 0.5
30 0.966476 -0.18152 -2.32966e-09 0.5
31 0.390289 -0.902727 3.94266e-09 0.5
32 -0.528852 -0.826956 -2.57397e-09 0.5
33 -0.977429 -0.0243402 -1.28242e-08 0.5
34 -0.563895 0.791583 6.98175e-08 0.5
35 0.337316 0.903184 -2.15615e-07 0.5
36 0.927667 0.224429 4.5613e-07 0.5
37 0.697492 -0.634458 -3.99969e-07 0.5
38 -0.131683 -0.920126 -2.07031e-06 0.500001
39 -0.821573 -0.401499 1.44759e-05 0.499993
40 -0.779536 0.444879 -5.67255e-05 0.500028
41 -0.070308 0.876449 0.000165358 0.499917
42 0.668254 0.540311 -0.000365117 0.500183
43 0.802672 -0.238968 0.00054169 0.499729
44 0.25131 -0.77718 -0.000188566 0.500094
45 -0.478713 -0.627639 -0.0016564 0.500828
46 -0.766962 0.0355139 0.00528245 0.497359
47 -0.39655 0.632516 -0.00725246 0.503626
48 0.262811 0.649496 -0.00109518 0.500548
49 0.684294 0.14622 0.0235161 0.488242
50 0.497023 -0.463093 -0.0360076 0.518004
51 -0.0257066 -0.582602 -0.00823066 0.504115
52 -0.552868 -0.297126 0.0935481 0.453226
53 -0.574526 0.342327 -0.0730295 0.536515
54 -0.197103 0.428418 -0.130254 0.565127
55 0.216015 0.409308 0.209744 0.395128
56 0.658426 -0.275438 0.13846 0.43077
57 0.212598 -0.52876 -0.364171 0.682086
58 0.285741 -0.401693 -0.172537 0.586268
59 -0.297714 -0.330913 0.484616 0.257692
60 -0.231876 0.708172 0.306864 0.346568
61 0.326077 0.536542 -0.472821 0.73641
62 0.0177795 0.580627 -0.525001 0.762501
63 0.548693 0.557263 0.210179 0.394911
64 0.257576 -0.37285 0.61251 0.193745
65 -0.553896 -0.148936 0.225661 0.38717
66 -0.424 0.197086 -0.325616 0.662808
67 -0.498583 0.198732 -0.424706 0.712353
68 -0.364158 0.653543 -0.131873 0.565937
69 0.352964 0.609589 0.1554 0.4223
70 0.564448 -0.0693443 0.220492 0.389754
71 0.166342 -0.475257 0.122525 0.438738
72 -0.290859 -0.428964 0.0057568 0.497122
73 -0.57544 -0.0647536 -0.0522621 0.526131
74 -0.457824 0.454085 -0.0542253 0.527113
75 0.0987968 0.684648 -0.0326952 0.516348
76 0.641534 0.327767 -0.0121271 0.506064
77 0.652553 -0.349412 -0.000645294 0.500323
78 0.0854237 -0.753368 0.00325069 0.498375
79 -0.585738 -0.510476 0.00331864 0.498341
80 -0.77166 0.197581 0.00226644 0.498867
81 -0.280983 0.766156 0.00125288 0.499374
82 0.483962 0.68024 0.000645347 0.499677
83 0.852122 -0.0160082 0.000241828 0.499879
84 0.475618 -0.72647 0.000188592 0.499906
85 -0.338612 -0.815132 -5.64161e-05 0.500028
86 -0.87695 -0.180343 0.000166674 0.499917
87 -0.649399 0.632395 -0.000157006 0.500079
88 0.161141 0.900843 0.000123347 0.499938
89 0.843858 0.37462 5.63102e-05 0.499972
90 0.786568 -0.49183 -0.000412077 0.500206
91 0.0329252 -0.931757 0.000930894 0.499535
92 -0.75504 -0.549483 -0.00140273 0.500701
93 -0.876257 0.317832 0.00137321 0.499313
94 -0.2273 0.906113 -0.000255875 0.500128
95 0.617183 0.688119 -0.00218479 0.501092
96 0.914495 -0.126256 0.00505693 0.497472
97 0.404744 -0.82356 -0.00589244 0.502946
98 -0.443601 -0.778357 0.00171256 0.499144
99 -0.901096 -0.0676092 0.00769671 0.496152
