0 0.162013 -0.815525 0.555582 0.222209
1 0.268473 -0.0169875 0.833394 0.0833031
2 0.456683 -0.380375 -0.0374592 0.51873
3 -0.161921 0.0322425 -0.472866 0.736433
4 0.253128 0.425022 -0.149777 0.574889
5 0.409522 0.0399333 0.10845 0.445775
6 0.223816 -0.22634 0.0710297 0.464485
7 -0.101068 -0.342689 -0.00208088 0.50104
8 -0.416545 -0.086424 -0.0117699 0.505885
9 -0.316159 0.352343 -0.00263892 0.501319
10 0.151473 0.489476 0.000541639 0.499729
11 0.535164 0.132802 0.000324428 0.499838
12 0.419284 -0.415599 3.40756e-05 0.499983
13 -0.144122 -0.611463 -9.30484e-06 0.500005
14 -0.63084 -0.20936 -3.08944e-06 0.500002
15 -0.536668 0.448831 -2.50667e-07 0.5
16 0.103044 0.725658 3.74331e-08 0.5
17 0.699419 0.308742 1.11542e-08 0.5
18 0.656795 -0.446684 1.03721e-09 0.5
19 -0.0316216 -0.821533 -7.18159e-12 0.5
20 -0.735445 -0.422132 -1.26472e-11 0.5
21 -0.769358 0.409911 -1.5139e-12 0.5
22 -0.063552 0.891096 -1.64924e-13 0.5
23 0.73625 0.539516 -2.33702e-14 0.5
24 0.864667 -0.342174 1.31822e-12 0.5
25 0.173859 -0.928609 -4.76952e-12 0.5
26 -0.702188 -0.650551 1.9601e-12 0.5
27 -0.934521 0.249784 5.37045e-11 0.5
28 -0.289396 0.931078 -3.00247e-10 0.5
29 0.636592 0.745446 1.01012e-09 0.5
30 0.972907 -0.14115 -2.47759e-09 0.5
31 0.39983 -0.898516 4.36002e-09 0.5
32 -0.545488 -0.815814 -3.62063e-09 0.5
33 -0.976516 0.0260502 -1.03299e-08 0.5
34 -0.495289 0.833926 6.36278e-08 0.5
35 0.437066 0.85538 -1.98087e-07 0.5
36 0.945016 0.0852086 3.98968e-07 0.5
37 0.567211 -0.743045 -2.02381e-07 0.5
38 -0.320962 -0.860508 -2.73075e-06 0.500001
39 -0.881115 -0.182692 1.64804e-05 0.499992
40 -0.609018 0.63378 -6.19837e-05 0.500031
41 0.207464 0.830626 0.000176501 0.499912
42 0.790222 0.25768 -0.00038122 0.500191
43 0.616432 -0.51543 0.000544431 0.499728
44 -0.106558 -0.769457 -0.000120371 0.50006
45 -0.677815 -0.302027 -0.00188398 0.500942
46 -0.590463 0.399395 0.00565337 0.497173
47 0.0262148 0.684204 -0.00734801 0.503674
48 0.546582 0.304497 -0.00215025 0.501075
49 0.54182 -0.297645 0.0259024 0.487049
50 0.0308005 -0.591809 -0.0370268 0.518513
51 -0.393809 -0.241786 -0.0131479 0.506574
52 -0.462021 0.212522 0.102126 0.448937
53 -0.0930088 0.562885 -0.0704044 0.535202
54 0.251885 0.121061 -0.150549 0.575275
55 0.174914 -0.149053 0.216897 0.391552
56 0.182936 -0.580351 0.172275 0.413862
57 -0.31699 -0.314824 -0.384874 0.692437
58 0.244781 0.182244 -0.223098 0.611549
59 0.200493 -0.000371574 0.512332 0.243834
60 0.336763 0.54994 0.379248 0.310376
61 0.553979 -0.00957515 -0.485899 0.74295
62 -0.382195 0.138987 -0.613351 0.806675
63 -0.0328558 0.744353 0.179919 0.410041
64 0.0744715 0.200906 0.681893 0.159054
65 -0.25607 0.358516 0.299516 0.350242
66 0.157282 0.255628 -0.330257 0.665129
67 -0.177239 -0.282738 -0.486482 0.743241
68 -0.64852 0.151337 -0.18069 0.590345
69 -0.217042 0.593642 0.153809 0.423095
70 0.23282 0.376795 0.24963 0.375185
71 0.330907 0.0401577 0.151228 0.424386
72 0.214978 -0.28022 0.0180674 0.490966
73 -0.18902 -0.402379 -0.0543769 0.527188
74 -0.53846 -0.037369 -0.0620364 0.531018
75 -0.345609 0.499129 -0.0396616 0.519831
76 0.261592 0.593521 -0.0160555 0.508028
77 0.670423 0.0946396 -0.002038 0.501019
78 0.45082 -0.538244 0.00319333 0.498403
79 -0.226081 -0.691436 0.00369508 0.498152
80 -0.731486 -0.180565 0.00264699 0.498677
81 -0.559217 0.5424 0.00151065 0.499245
82 0.168142 0.785745 0.000793905 0.499603
83 0.776337 0.282657 0.000312818 0.499844
84 0.668519 -0.52 0.000226759 0.499887
85 -0.0864403 -0.861185 -4.53557e-05 0.500023
86 -0.789627 -0.392614 0.000176017 0.499912
87 -0.765205 0.466629 -0.000152047 0.500076
88 -0.0131625 0.907591 0.000111279 0.499944
89 0.769654 0.5007 8.83543e-05 0.499956
90 0.839693 -0.386637 -0.000465939 0.500233
91 0.121606 -0.92252 0.000999729 0.4995
92 -0.717409 -0.596671 -0.00145501 0.500728
93 -0.886084 0.288014 0.00135024 0.499325
94 -0.229761 0.905556 -9.12626e-05 0.500046
95 0.636252 0.669923 -0.00250421 0.501252
96 0.903965 -0.180375 0.00540454 0.497298
97 0.327558 -0.855392 -0.00596663 0.502983
98 -0.534585 -0.713187 0.00118153 0.499409
99 -0.894941 0.0719604 0.008816 0.495592
