0 -0.000270575 -0.831486 -0.555545 0.777773
1 -0.65083 -0.417577 0.539125 0.230438
2 0.0905433 -0.0411516 0.678677 0.160661
3 0.0471318 -0.328798 0.0189135 0.490543
4 0.0701025 0.0602022 -0.287778 0.643889
5 0.366361 -0.108643 -0.120132 0.560066
6 0.107084 -0.368886 0.033327 0.483337
7 -0.232821 -0.266787 0.0367493 0.481625
8 -0.382458 0.0564928 0.00608694 0.496957
9 -0.181156 0.401088 -0.00307834 0.501539
10 0.265496 0.409061 -0.00150561 0.500753
11 0.529994 -0.00257136 -0.000133953 0.500067
12 0.305963 -0.481587 6.967e-05 0.499965
13 -0.256459 -0.55338 2.35926e-05 0.499988
14 -0.641766 -0.0883811 2.06585e-06 0.499999
15 -0.444714 0.519827 -4.27796e-07 0.5
16 0.207078 0.688168 -1.44051e-07 0.5
17 0.722432 0.206587 -1.60148e-08 0.5
18 0.587343 -0.516649 9.43012e-11 0.5
19 -0.12172 -0.801936 2.75363e-10 0.5
20 -0.765072 -0.341827 4.05228e-11 0.5
21 -0.721709 0.472634 2.74325e-12 0.5
22 0.00795506 0.885229 -5.10147e-14 0.5
23 0.766403 0.482448 -1.88738e-14 0.5
24 0.836426 -0.391892 5.75928e-13 0.5
25 0.124254 -0.931183 -2.6078e-12 0.5
26 -0.726638 -0.616355 3.4826e-12 0.5
27 -0.921784 0.281632 1.75472e-11 0.5
28 -0.263399 0.936095 -1.37169e-10 0.5
29 0.649464 0.732038 5.59046e-10 0.5
30 0.970572 -0.151544 -1.71641e-09 0.5
31 0.397406 -0.899739 4.39389e-09 0.5
32 -0.541718 -0.819551 -9.94342e-09 0.5
33 -0.978679 0.012973 2.1384e-08 0.5
34 -0.514661 0.825374 -4.96734e-08 0.5
35 0.412804 0.871348 1.43119e-07 0.5
36 0.945442 0.122046 -5.01835e-07 0.5
37 0.604998 -0.719461 1.84911e-06 0.499999
38 -0.273886 -0.882913 -6.40007e-06 0.500003
39 -0.8737 -0.241819 1.96372e-05 0.49999
40 -0.660545 0.591094 -5.11471e-05 0.500026
41 0.136937 0.853124 0.000105694 0.499947
42 0.76968 0.336047 -0.000143131 0.500072
43 0.675975 -0.450961 -8.21475e-06 0.500004
44 -0.0137486 -0.785319 0.000695278 0.499652
45 -0.641406 -0.396179 -0.00208251 0.501041
46 -0.648798 0.310739 0.00296091 0.49852
47 -0.0860614 0.689609 0.000325661 0.499837
48 0.495589 0.413199 -0.0105831 0.505292
49 0.577902 -0.181924 0.0188775 0.490561
50 0.160294 -0.588733 -0.00044478 0.500222
51 -0.343459 -0.380641 -0.0491035 0.524552
52 -0.432049 0.0711471 0.0572275 0.471386
53 -0.220498 0.510828 0.0578475 0.471076
54 0.251894 0.374262 -0.161315 0.580658
55 0.13835 -0.00281952 -0.0266273 0.513314
56 0.166915 -0.272591 0.299019 0.350491
57 -0.281595 -0.581534 -0.0113788 0.505689
58 -0.208751 -0.0253128 -0.461389 0.730694
59 0.229 -0.27772 -0.0328168 0.516408
60 0.00669246 0.0217502 0.605613 0.197194
61 0.68322 0.182788 0.25341 0.373295
62 0.327775 -0.298304 -0.577475 0.788737
63 0.0758834 0.445465 -0.588276 0.794138
64 0.685367 0.291629 0.194763 0.402618
65 0.161714 -0.110314 0.67743 0.161285
66 0.00920758 0.356127 0.361699 0.31915
67 0.250598 0.151958 -0.232342 0.616171
68 -0.167233 0.0822518 -0.470361 0.735181
69 -0.0656964 0.570707 -0.277288 0.638644
70 0.501768 0.410314 0.0307909 0.484605
71 0.498882 -0.162347 0.192614 0.403693
72 0.101651 -0.388265 0.177023 0.411488
73 -0.251871 -0.273656 0.0836245 0.458188
74 -0.415313 0.0726109 0.00344482 0.498278
75 -0.193605 0.460735 -0.0325655 0.516283
76 0.323393 0.470551 -0.034907 0.517454
77 0.624343 -0.0195411 -0.0236854 0.511843
78 0.34126 -0.569902 -0.0120644 0.506032
79 -0.30934 -0.623682 -0.00459186 0.502296
80 -0.720367 -0.0798424 -0.000994455 0.500497
81 -0.47347 0.58406 0.000247177 0.499876
82 0.243766 0.738612 0.000496468 0.499752
83 0.776994 0.200087 0.000347354 0.499826
84 0.60492 -0.561222 0.000258754 0.499871
85 -0.149096 -0.832914 8.09112e-05 0.49996
86 -0.798715 -0.33176 8.53278e-05 0.499957
87 -0.724622 0.502473 3.83571e-05 0.499981
88 0.0317907 0.895387 -9.31377e-05 0.500047
89 0.781425 0.463453 0.000258637 0.499871
90 0.820893 -0.411491 -0.000433496 0.500217
91 0.0980671 -0.920423 0.000541556 0.499729
92 -0.726502 -0.583845 -0.000379337 0.50019
93 -0.884704 0.296161 -0.000261489 0.500131
94 -0.229578 0.907505 0.00139541 0.499302
95 0.637583 0.681376 -0.00251725 0.501259
96 0.911701 -0.167219 0.00246165 0.498769
97 0.352196 -0.858246 4.24742e-05 0.499979
98 -0.521663 -0.745474 -0.00482776 0.502414
99 -0.902081 0.0358895 0.00862204 0.495689
