0 0.180495 0.906087 -0.382658 0.691329
1 0.00273156 -0.209221 -0.956404 0.978202
2 -0.874769 0.209425 -0.194459 0.59723
3 -0.237383 0.435724 0.540432 0.229784
4 -0.181559 0.0731316 0.3339 0.33305
5 0.0371137 0.168471 -0.0863039 0.543152
6 0.238665 -0.21545 -0.13531 0.567655
7 -0.124723 -0.395696 -0.0232917 0.511646
8 -0.405951 -0.104829 0.0189012 0.490549
9 -0.314007 0.308041 0.00886804 0.495566
10 0.117397 0.466106 8.96286e-05 0.499955
11 0.501477 0.148371 -0.000816816 0.500408
12 0.414482 -0.380235 -0.000197095 0.500099
13 -0.117733 -0.588715 5.89288e-06 0.499997
14 -0.598381 -0.218829 1.07189e-05 0.499995
15 -0.527316 0.417585 1.85807e-06 0.499999
16 0.0827495 0.701831 5.15123e-09 0.5
17 0.669804 0.31265 -4.62755e-08 0.5
18 0.644651 -0.421083 -7.64519e-09 0.5
19 -0.0175814 -0.798832 -3.93882e-10 0.5
20 -0.710506 -0.421638 4.84267e-11 0.5
21 -0.756447 0.390762 1.10347e-11 0.5
22 -0.0718736 0.871654 9.56291e-13 0.5
23 0.717411 0.536315 4.88498e-15 0.5
24 0.853211 -0.329639 2.17493e-13 0.5
25 0.177641 -0.914331 -3.03313e-13 0.5
26 -0.690309 -0.64673 -1.85113e-12 0.5
27 -0.92673 0.243335 1.17091e-11 0.5
28 -0.290373 0.923459 -3.15386e-11 0.5
29 0.631868 0.743301 2.1028e-11 0.5
30 0.970769 -0.139591 2.30085e-10 0.5
31 0.400148 -0.898471 -1.43736e-09 0.5
32 -0.547402 -0.817633 5.651e-09 0.5
33 -0.981592 0.0276101 -1.83696e-08 0.5
34 -0.497312 0.841683 5.43604e-08 0.5
35 0.444408 0.863226 -1.54654e-07 0.5
36 0.958278 0.0827308 4.36276e-07 0.5
37 0.573302 -0.758093 -1.2283e-06 0.500001
38 -0.33193 -0.876026 3.39016e-06 0.499998
39 -0.902791 -0.181722 -8.83606e-06 0.500004
40 -0.62136 0.654941 2.05678e-05 0.49999
41 0.21979 0.854789 -3.88438e-05 0.500019
42 0.819704 0.2606 4.46172e-05 0.499978
43 0.637347 -0.541256 3.95155e-05 0.49998
44 -0.117711 -0.800618 -0.000383592 0.500192
45 -0.716438 -0.31259 0.00112524 0.499437
46 -0.620122 0.42689 -0.00179791 0.500899
47 0.0350848 0.715041 0.000465508 0.499767
48 0.605238 0.336154 0.00545714 0.497271
49 0.570149 -0.321047 -0.0133412 0.506671
50 0.0169561 -0.59548 0.00809106 0.495954
51 -0.502298 -0.339755 0.0251323 0.487434
52 -0.506085 0.235338 -0.0555302 0.527765
53 -0.013789 0.418751 0.00124753 0.499376
54 0.395568 0.305468 0.123667 0.438166
55 0.541993 -0.173739 -0.0885897 0.544295
56 -0.039225 -0.248976 -0.192746 0.596373
57 -0.180635 0.00518583 0.219506 0.390247
58 -0.556461 0.103504 0.281494 0.359253
59 -0.215416 0.530943 -0.334884 0.667442
60 0.101757 -0.24166 -0.440043 0.720022
61 -0.367655 -0.273768 0.320939 0.339531
62 0.0987988 -0.323143 0.650242 0.174879
63 -0.29312 -0.681876 -0.0463432 0.523172
64 -0.192187 0.106631 -0.697978 0.848989
65 0.631052 -0.223926 -0.412341 0.706171
66 0.149191 -0.695349 0.318827 0.340587
67 -0.0474001 -0.224175 0.590465 0.204767
68 0.124556 -0.246606 0.256155 0.371922
69 -0.150407 -0.129593 -0.187998 0.593999
70 0.0924355 0.283158 -0.341905 0.670953
71 0.551109 -0.0145453 -0.214508 0.607254
72 0.301155 -0.547128 -0.0195585 0.509779
73 -0.27043 -0.513383 0.0916723 0.454164
74 -0.523892 -0.054878 0.102295 0.448853
75 -0.320667 0.403068 0.0635764 0.468212
76 0.187086 0.509282 0.0228649 0.488568
77 0.577642 0.110681 -0.000875864 0.500438
78 0.425465 -0.471499 -0.00888967 0.504445
79 -0.191577 -0.648673 -0.00855726 0.504279
80 -0.686475 -0.186896 -0.00574006 0.50287
81 -0.543 0.505617 -0.00315446 0.501577
82 0.147645 0.755081 -0.00153103 0.500766
83 0.7423 0.283308 -0.000649005 0.500325
84 0.652161 -0.493415 -0.000279009 0.50014
85 -0.0741785 -0.835746 -9.31317e-05 0.500047
86 -0.764929 -0.389712 -3.09903e-05 0.500015
87 -0.75132 0.449716 -6.05022e-05 0.50003
88 -0.0189254 0.890816 0.000107127 0.499946
89 0.754968 0.497026 -0.000215173 0.500108
90 0.832484 -0.379121 0.000313329 0.499843
91 0.123505 -0.915423 -0.00034805 0.500174
92 -0.713182 -0.595567 0.000183102 0.499908
93 -0.889345 0.288125 0.00030998 0.499845
94 -0.229999 0.90619 -0.0011338 0.500567
95 0.644628 0.677731 0.00194371 0.499028
96 0.916153 -0.18427 -0.00193287 0.500966
97 0.328325 -0.863773 0.000143086 0.499928
98 -0.556314 -0.738456 0.00351999 0.49824
99 -0.907856 0.0766155 -0.00697233 0.503486
