0 0.693651 0.693395 -0.195066 0.597533
1 0.362966 -0.577728 -0.71539 0.857695
2 -0.888205 -0.327218 -0.22081 0.610405
3 -0.722076 0.340228 0.383167 0.308417
4 -0.434173 0.508688 0.282692 0.358654
5 0.222692 0.623759 -0.0474965 0.523748
6 0.698247 -0.0755744 -0.107283 0.553641
7 0.236705 -0.699032 -0.0231442 0.511572
8 -0.475721 -0.562335 0.0139508 0.493025
9 -0.728678 0.126888 0.00746774 0.496266
10 -0.249752 0.71021 0.000276783 0.499862
11 0.507854 0.576479 -0.000645806 0.500323
12 0.766459 -0.161584 -0.000170677 0.500085
13 0.242998 -0.76047 1.90054e-06 0.499999
14 -0.550076 -0.599476 8.67478e-06 0.499996
15 -0.808681 0.182104 1.60764e-06 0.499999
16 -0.250497 0.806128 2.07753e-08 0.5
17 0.58248 0.631505 -3.74074e-08 0.5
18 0.852828 -0.189791 -6.50704e-09 0.5
19 0.269588 -0.845827 -3.63964e-10 0.5
20 -0.60324 -0.669495 3.74417e-11 0.5
21 -0.895046 0.184521 9.20403e-12 0.5
22 -0.298107 0.876414 8.09408e-13 0.5
23 0.611094 0.709862 1.16573e-15 0.5
24 0.931693 -0.167357 4.01679e-13 0.5
25 0.333073 -0.895546 -9.96037e-13 0.5
26 -0.60587 -0.748818 -1.47565e-12 0.5
27 -0.959588 0.140364 1.92366e-11 0.5
28 -0.370956 0.90184 -7.53336e-11 0.5
29 0.588498 0.78269 1.72682e-10 0.5
30 0.976287 -0.106433 -1.54757e-10 0.5
31 0.407983 -0.894988 -7.19866e-10 0.5
32 -0.560923 -0.808233 4.90478e-09 0.5
33 -0.980282 0.0690349 -1.94016e-08 0.5
34 -0.440459 0.875786 6.27632e-08 0.5
35 0.525941 0.822902 -1.81886e-07 0.5
36 0.971133 -0.0319212 4.89305e-07 0.5
37 0.465075 -0.846059 -1.23226e-06 0.500001
38 -0.486959 -0.825071 2.86521e-06 0.499999
39 -0.949506 -0.00119345 -5.89545e-06 0.500003
40 -0.479183 0.808492 9.6266e-06 0.499995
41 0.447714 0.814211 -7.57948e-06 0.500004
42 0.916999 0.0269088 -2.34844e-05 0.500012
43 0.481195 -0.766552 0.000137568 0.499931
44 -0.411894 -0.790607 -0.000403127 0.500202
45 -0.876224 -0.0424436 0.000764395 0.499618
46 -0.471263 0.72429 -0.000700599 0.50035
47 0.3832 0.753459 -0.000995617 0.500498
48 0.83263 0.0475463 0.00505258 0.497474
49 0.450926 -0.685347 -0.00801997 0.50401
50 -0.367307 -0.697916 0.000148719 0.499926
51 -0.793319 -0.0466374 0.0226818 0.488659
52 -0.434256 0.654857 -0.0330855 0.516543
53 0.378017 0.609628 -0.0158564 0.507928
54 0.742888 0.0203269 0.0903165 0.454842
55 0.488754 -0.632406 -0.03508 0.51754
56 -0.400549 -0.548163 -0.155547 0.577773
57 -0.614819 0.183679 0.120573 0.439713
58 -0.484357 0.596329 0.234109 0.382946
59 0.205435 0.789141 -0.19482 0.59741
60 0.60665 -0.255073 -0.35283 0.676415
61 -0.139031 -0.711781 0.173458 0.413271
62 -0.331109 -0.594206 0.491089 0.254455
63 -0.750193 -0.403808 0.030916 0.484542
64 -0.388336 0.558967 -0.495506 0.747753
65 0.761411 0.271216 -0.348165 0.674082
66 0.62849 -0.596183 0.19396 0.40302
67 0.151404 -0.659639 0.44051 0.279745
68 -0.207419 -0.611413 0.220469 0.389765
69 -0.62504 -0.0911134 -0.117973 0.558987
70 -0.191948 0.6404 -0.254467 0.627233
71 0.648325 0.421618 -0.171756 0.585878
72 0.710242 -0.398824 -0.0250624 0.512531
73 0.0493127 -0.78879 0.064709 0.467646
74 -0.602787 -0.456768 0.0777039 0.461148
75 -0.692713 0.266326 0.0503066 0.474847
76 -0.116915 0.740016 0.0192402 0.49038
77 0.603249 0.475452 0.000365515 0.499817
78 0.729963 -0.301397 -0.00641309 0.503207
79 0.101388 -0.803016 -0.00650587 0.503253
80 -0.658804 -0.498412 -0.00446584 0.502233
81 -0.774915 0.325518 -0.00249448 0.501247
82 -0.110553 0.846308 -0.00122338 0.500612
83 0.68426 0.529978 -0.000531819 0.500266
84 0.813758 -0.326423 -0.000218273 0.500109
85 0.132514 -0.877239 -9.52833e-05 0.500048
86 -0.696142 -0.565498 5.11694e-07 0.5
87 -0.848875 0.315039 -8.40539e-05 0.500042
88 -0.16216 0.898676 0.000120727 0.49994
89 0.695638 0.601689 -0.000188394 0.500094
90 0.877314 -0.293205 0.000214518 0.499893
91 0.196522 -0.908791 -0.000151415 0.500076
92 -0.682528 -0.634596 -8.90998e-05 0.500045
93 -0.897093 0.263497 0.000542279 0.499729
94 -0.23196 0.905485 -0.00109954 0.50055
95 0.659077 0.661455 0.0013924 0.499304
96 0.906095 -0.228511 -0.000833661 0.500417
97 0.264144 -0.888199 -0.000999988 0.5005
98 -0.628642 -0.681325 0.00361436 0.498193
99 -0.901294 0.191313 -0.00500002 0.5025
