0 0.180413 0.906087 0.382698 0.308651
1 0.573799 0.157553 -0.743941 0.87197
2 -0.571709 0.0708144 -0.682916 0.841458
3 -0.274257 0.694967 0.197899 0.40105
4 0.0161624 0.243797 0.425153 0.287424
5 0.0389868 0.167836 0.0711571 0.464421
6 0.218694 -0.147096 -0.108234 0.554117
7 -0.111376 -0.380265 -0.0496962 0.524848
8 -0.414765 -0.103458 0.00650239 0.496749
9 -0.31721 0.315298 0.00909544 0.495452
10 0.119612 0.469392 0.00149171 0.499254
11 0.504814 0.148288 -0.000496299 0.500248
12 0.416414 -0.383398 -0.000219957 0.50011
13 -0.119457 -0.592286 -1.66876e-05 0.500008
14 -0.602455 -0.21933 7.10793e-06 0.499996
15 -0.529999 0.42081 1.96577e-06 0.499999
16 0.0840261 0.705884 1.29393e-07 0.5
17 0.673918 0.313772 -2.73427e-08 0.5
18 0.647801 -0.423918 -6.94573e-09 0.5
19 -0.0182521 -0.802947 -5.84539e-10 0.5
20 -0.714228 -0.423254 1.17003e-11 0.5
21 -0.759689 0.392932 8.04512e-12 0.5
22 -0.0718047 0.875354 8.70803e-13 0.5
23 0.720352 0.538129 1.9984e-15 0.5
24 0.856065 -0.331008 7.3197e-13 0.5
25 0.17799 -0.917139 -1.80889e-12 0.5
26 -0.69219 -0.648298 -2.86748e-12 0.5
27 -0.928662 0.243943 3.66875e-11 0.5
28 -0.290782 0.924962 -1.44698e-10 0.5
29 0.63257 0.744078 3.35586e-10 0.5
30 0.971258 -0.139673 -3.07309e-10 0.5
31 0.400108 -0.898384 -1.42378e-09 0.5
32 -0.546999 -0.817029 9.91363e-09 0.5
33 -0.9802 0.0275851 -3.99939e-08 0.5
34 -0.496214 0.839901 1.31856e-07 0.5
35 0.443184 0.860677 -3.8813e-07 0.5
36 0.954713 0.0822894 1.0517e-06 0.499999
37 0.5705 -0.754726 -2.62391e-06 0.500001
38 -0.330363 -0.871063 5.85921e-06 0.499997
39 -0.896979 -0.180144 -1.08332e-05 0.500005
40 -0.616219 0.650293 1.26384e-05 0.499994
41 0.218532 0.847192 1.09148e-05 0.499995
42 0.811683 0.257144 -0.000120806 0.50006
43 0.629394 -0.535895 0.000420427 0.49979
44 -0.117489 -0.790705 -0.000939388 0.50047
45 -0.705458 -0.30587 0.00124186 0.499379
46 -0.611117 0.422515 8.94965e-05 0.499955
47 0.0366772 0.701801 -0.00482865 0.502414
48 0.588916 0.322629 0.0111724 0.494414
49 0.570204 -0.321 -0.00829126 0.504146
50 0.0114572 -0.575015 -0.0171972 0.508599
51 -0.469885 -0.303961 0.0494639 0.475268
52 -0.54128 0.241084 -0.0238447 0.511922
53 -0.0135404 0.417999 -0.0868617 0.543431
54 0.314486 0.185262 0.129288 0.435356
55 0.566855 -0.174216 0.0797852 0.460107
56 0.0587355 -0.40909 -0.277057 0.638529
57 -0.114585 0.141285 -0.0395937 0.519797
58 -0.229034 0.14273 0.441158 0.279421
59 -0.313721 0.649866 0.0430722 0.478464
60 0.229037 0.156293 -0.589563 0.794781
61 -0.477036 -0.30291 -0.189463 0.594731
62 -0.31819 0.0569045 0.617716 0.191142
63 -0.259881 -0.486539 0.480121 0.259939
64 -0.566276 -0.052786 -0.3563 0.67815
65 0.281227 0.0139509 -0.66612 0.83306
66 0.147523 -0.755276 -0.158211 0.579106
67 -0.393828 -0.433748 0.409946 0.295027
68 -0.164235 -0.104964 0.451366 0.274317
69 -0.154011 -0.0977501 0.108805 0.445597
70 -0.0280111 0.184496 -0.188589 0.594294
71 0.405206 0.0327879 -0.240476 0.620238
72 0.287498 -0.495358 -0.12796 0.56398
73 -0.294051 -0.538979 -0.00357168 0.501786
74 -0.592958 -0.0427731 0.0564995 0.47175
75 -0.345852 0.463095 0.0580722 0.470964
76 0.21322 0.54723 0.0355025 0.482249
77 0.607279 0.109704 0.0139119 0.493044
78 0.435888 -0.489002 0.00161498 0.499193
79 -0.198978 -0.663485 -0.00281583 0.501408
80 -0.701817 -0.18855 -0.00319813 0.501599
81 -0.55244 0.517332 -0.00226136 0.501131
82 0.152268 0.768959 -0.00131301 0.500657
83 0.755728 0.286727 -0.000666514 0.500333
84 0.661595 -0.502216 -0.000297671 0.500149
85 -0.0762633 -0.84721 -0.000179127 0.50009
86 -0.774521 -0.393665 3.23041e-05 0.499984
87 -0.758677 0.454849 -0.000191216 0.500096
88 -0.0186422 0.898166 0.000246864 0.499877
89 0.760276 0.500152 -0.000329632 0.500165
90 0.835998 -0.380899 0.000286218 0.499857
91 0.123829 -0.91858 -2.63658e-05 0.500013
92 -0.713712 -0.595982 -0.00056246 0.500281
93 -0.888497 0.287846 0.00141812 0.499291
94 -0.229688 0.904963 -0.00214327 0.501072
95 0.640246 0.673053 0.00192444 0.499038
96 0.912555 -0.183603 0.000124976 0.499938
97 0.325204 -0.856139 -0.00400261 0.502001
98 -0.548719 -0.727629 0.00761229 0.496194
99 -0.903883 0.0764388 -0.00673971 0.50337
