0 0.768173 0.318183 0.555582 0.222209
1 0.870175 -0.339159 -0.173702 0.586851
2 -0.413223 -0.623423 -0.53516 0.76758
3 -0.806756 0.426626 -0.0821084 0.541054
4 -0.247879 0.764525 0.242397 0.378802
5 0.326451 0.667155 0.107314 0.446343
6 0.751412 -0.00860923 -0.0429908 0.521495
7 0.305869 -0.723947 -0.0373639 0.518682
8 -0.494635 -0.627483 -0.00158163 0.500791
9 -0.794586 0.113157 0.00512216 0.497439
10 -0.297411 0.754388 0.00137583 0.499312
11 0.517868 0.638609 -0.000168357 0.500084
12 0.822445 -0.137491 -0.00013661 0.500068
13 0.291551 -0.79369 -1.75253e-05 0.500009
14 -0.552021 -0.655991 3.08856e-06 0.499998
15 -0.855329 0.154669 1.22491e-06 0.499999
16 -0.296385 0.829613 1.16471e-07 0.5
17 0.577935 0.680139 -1.13803e-08 0.5
18 0.889196 -0.161598 -4.11563e-09 0.5
19 0.310118 -0.860391 -4.15741e-10 0.5
20 -0.594449 -0.708523 -2.07701e-12 0.5
21 -0.921021 0.158398 4.33614e-12 0.5
22 -0.330904 0.883599 5.04652e-13 0.5
23 0.600688 0.738234 -6.99441e-15 0.5
24 0.947939 -0.146061 1.0083e-12 0.5
25 0.356268 -0.897487 -3.04418e-12 0.5
26 -0.596674 -0.766245 -1.37013e-12 0.5
27 -0.967501 0.12637 4.6214e-11 0.5
28 -0.383337 0.90111 -2.14648e-10 0.5
29 0.583315 0.789668 6.12718e-10 0.5
30 0.977896 -0.101744 -1.12836e-09 0.5
31 0.409087 -0.894405 5.53322e-10 0.5
32 -0.562323 -0.806014 5.92595e-09 0.5
33 -0.978098 0.0750242 -3.30807e-08 0.5
34 -0.430617 0.878196 1.20085e-07 0.5
35 0.536058 0.813408 -3.57962e-07 0.5
36 0.96796 -0.0492214 9.20348e-07 0.5
37 0.445398 -0.854123 -2.00459e-06 0.500001
38 -0.507322 -0.810739 3.29314e-06 0.499998
39 -0.94825 0.0272474 -1.8031e-06 0.500001
40 -0.451448 0.824446 -1.40234e-05 0.500007
41 0.47914 0.797899 7.48615e-05 0.499963
42 0.920357 -0.0117288 -0.00023434 0.500117
43 0.447654 -0.79202 0.000519432 0.49974
44 -0.454381 -0.775944 -0.00074238 0.500371
45 -0.885224 0.00555711 0.000191781 0.499904
46 -0.436358 0.761111 0.00227022 0.498865
47 0.435636 0.743919 -0.00647648 0.503238
48 0.844214 -0.0122287 0.0074731 0.496263
49 0.427142 -0.736212 0.00413653 0.497932
50 -0.426997 -0.698495 -0.0277303 0.513865
51 -0.793432 0.0426017 0.0317023 0.484149
52 -0.439142 0.71831 0.0238856 0.488057
53 0.42217 0.666908 -0.094348 0.547174
54 0.710545 -0.143938 0.034564 0.482718
55 0.424935 -0.697773 0.151652 0.424174
56 -0.342913 -0.77174 -0.136158 0.568079
57 -0.661991 0.242363 -0.196043 0.598021
58 -0.0848526 0.714595 0.238075 0.380963
59 0.283678 0.805899 0.259538 0.370231
60 0.819448 0.17879 -0.28097 0.640485
61 0.00284056 -0.746358 -0.366613 0.683307
62 -0.78405 -0.277757 0.192487 0.403757
63 -0.744834 0.0591682 0.455918 0.272041
64 -0.626767 0.535235 0.0490511 0.475474
65 0.360022 0.629046 -0.37412 0.68706
66 0.70203 -0.433628 -0.287921 0.643961
67 -0.0863944 -0.884269 0.0769779 0.461511
68 -0.613926 -0.488762 0.264566 0.367717
69 -0.713211 0.0810206 0.168323 0.415839
70 -0.291598 0.644526 -0.0161378 0.508069
71 0.517274 0.532128 -0.110578 0.555289
72 0.745921 -0.286861 -0.0942184 0.547109
73 0.0977647 -0.826589 -0.0350883 0.517544
74 -0.666019 -0.506106 0.00920932 0.495395
75 -0.77203 0.306577 0.0238789 0.488061
76 -0.130165 0.818515 0.019776 0.490112
77 0.646352 0.527205 0.0106649 0.494668
78 0.788737 -0.300985 0.00371652 0.498142
79 0.134022 -0.845427 0.000261578 0.499869
80 -0.674275 -0.545815 -0.000824003 0.500412
81 -0.820114 0.313569 -0.000840432 0.50042
82 -0.142615 0.876031 -0.000561101 0.500281
83 0.691575 0.569857 -0.000334692 0.500167
84 0.848257 -0.312404 -0.000121362 0.500061
85 0.160136 -0.89665 -0.000146238 0.500073
86 -0.697277 -0.595648 9.07949e-05 0.499955
87 -0.871662 0.301457 -0.000197284 0.500099
88 -0.182658 0.908355 0.00022135 0.499889
89 0.693226 0.620569 -0.000203921 0.500102
90 0.888043 -0.282843 2.53352e-05 0.499987
91 0.207507 -0.9114 0.00037188 0.499814
92 -0.679064 -0.641058 -0.000978154 0.500489
93 -0.897032 0.259524 0.00155978 0.49922
94 -0.231995 0.904394 -0.0015927 0.500796
95 0.656548 0.654147 0.000409255 0.499795
96 0.899619 -0.234016 0.00223397 0.498883
97 0.252021 -0.884916 -0.00528996 0.502645
98 -0.630034 -0.66001 0.00602501 0.496987
99 -0.894943 0.207754 -0.00139307 0.500697
