0 0.191025 -0.961999 0.195109 0.402446
1 -0.0212152 -0.236905 0.863443 0.0682786
2 0.383395 -0.377521 0.256899 0.37155
3 -0.16335 -0.155367 -0.362023 0.681012
4 0.15712 0.379061 -0.243425 0.621712
5 0.448387 0.0572804 0.0344352 0.482782
6 0.261489 -0.258602 0.0730087 0.463496
7 -0.0855685 -0.365501 0.0149138 0.492543
8 -0.416382 -0.112894 -0.00724656 0.503623
9 -0.339033 0.34084 -0.00374875 0.501874
10 0.131085 0.503847 -0.0002265 0.500113
11 0.536223 0.157003 0.000237136 0.499881
12 0.439387 -0.403558 6.6896e-05 0.499967
13 -0.123802 -0.621333 2.39231e-06 0.499999
14 -0.628136 -0.230884 -2.18693e-06 0.500001
15 -0.552506 0.435436 -4.92035e-07 0.5
16 0.0841379 0.731336 -3.12949e-08 0.5
17 0.694159 0.326676 5.14856e-09 0.5
18 0.668244 -0.433325 1.37352e-09 0.5
19 -0.0153107 -0.823692 1.35401e-10 0.5
20 -0.728868 -0.435915 3.28487e-12 0.5
21 -0.77669 0.397921 -8.61811e-13 0.5
22 -0.0763479 0.890741 -2.11497e-13 0.5
23 0.729708 0.548994 -2.40363e-14 0.5
24 0.86855 -0.33274 1.11622e-12 0.5
25 0.18257 -0.926975 -4.28318e-12 0.5
26 -0.697016 -0.655985 2.86898e-12 0.5
27 -0.935951 0.243832 4.29076e-11 0.5
28 -0.293856 0.929517 -2.58009e-10 0.5
29 0.633982 0.747495 9.13309e-10 0.5
30 0.973116 -0.139259 -2.3988e-09 0.5
31 0.400293 -0.898364 4.84544e-09 0.5
32 -0.546374 -0.815466 -6.86168e-09 0.5
33 -0.976852 0.0283976 2.79421e-09 0.5
34 -0.492402 0.836378 1.98343e-08 0.5
35 0.442036 0.853862 -6.74672e-08 0.5
36 0.946816 0.0788652 4.17484e-08 0.5
37 0.561953 -0.749042 6.87776e-07 0.5
38 -0.330204 -0.859165 -4.67192e-06 0.500002
39 -0.885573 -0.172988 1.97832e-05 0.49999
40 -0.602622 0.643931 -6.44455e-05 0.500032
41 0.220739 0.830755 0.000166197 0.499917
42 0.798353 0.245615 -0.000322285 0.500161
43 0.610174 -0.529883 0.000368257 0.499816
44 -0.123249 -0.772199 0.000221764 0.499889
45 -0.690656 -0.289104 -0.00220709 0.501104
46 -0.584569 0.417418 0.00520153 0.497399
47 0.045224 0.691772 -0.00496713 0.502484
48 0.564973 0.292793 -0.00608541 0.503043
49 0.532522 -0.317435 0.0263361 0.486832
50 0.0123056 -0.60948 -0.0263175 0.513159
51 -0.421441 -0.237593 -0.0304024 0.515201
52 -0.433897 0.232265 0.0973113 0.451344
53 -0.0761011 0.585839 -0.0258127 0.512906
54 0.308384 0.159648 -0.177113 0.588556
55 0.128775 -0.17403 0.146024 0.426988
56 0.121906 -0.530844 0.251834 0.374083
57 -0.39168 -0.408184 -0.287239 0.64362
58 0.121177 0.19478 -0.357882 0.678941
59 0.314867 -0.095465 0.366981 0.31651
60 0.311021 0.379557 0.534969 0.232515
61 0.702723 0.00194549 -0.260919 0.630459
62 -0.202866 -0.0618801 -0.702144 0.851072
63 -0.0590028 0.758272 -0.103698 0.551849
64 0.30087 0.32763 0.60273 0.198635
65 -0.11414 0.294974 0.506075 0.246962
66 0.187276 0.370259 -0.111049 0.555524
67 0.0256597 -0.191364 -0.474259 0.737129
68 -0.560563 0.0783977 -0.330158 0.665079
69 -0.248249 0.633666 0.0121436 0.493928
70 0.296848 0.462547 0.211757 0.394121
71 0.404289 0.0427589 0.197284 0.401358
72 0.240446 -0.280748 0.0836303 0.458185
73 -0.150026 -0.395197 -0.0120103 0.506005
74 -0.504152 -0.0668481 -0.0496724 0.524836
75 -0.354962 0.463632 -0.0452786 0.522639
76 0.234196 0.591699 -0.0266371 0.513319
77 0.661941 0.11557 -0.010644 0.505322
78 0.464777 -0.52319 -0.00182181 0.500911
79 -0.207108 -0.695302 0.00143455 0.499283
80 -0.724436 -0.197568 0.00189822 0.499051
81 -0.568735 0.527786 0.00139377 0.499303
82 0.151753 0.785473 0.000866287 0.499567
83 0.767746 0.295234 0.000404723 0.499798
84 0.673886 -0.507062 0.000280525 0.49986
85 -0.0739375 -0.858962 8.18102e-06 0.499996
86 -0.781901 -0.400958 0.000157217 0.499921
87 -0.767791 0.456984 -8.46377e-05 0.500042
88 -0.0213647 0.905092 3.12435e-05 0.499984
89 0.764198 0.50537 0.000180024 0.49991
90 0.840869 -0.381099 -0.000516642 0.500258
91 0.125595 -0.920845 0.000929338 0.499535
92 -0.715614 -0.598828 -0.00116547 0.500583
93 -0.886782 0.286709 0.000801246 0.499599
94 -0.230039 0.906177 0.00057817 0.499711
95 0.639002 0.671068 -0.00287155 0.501436
96 0.904511 -0.18308 0.00484496 0.497578
97 0.325509 -0.860621 -0.00410148 0.502051
98 -0.541592 -0.714126 -0.00137166 0.500686
99 -0.895855 0.0784962 0.0100255 0.494987
