0 -0.768214 -0.318083 0.555582 0.222209
1 -0.103202 0.831675 0.391506 0.304247
2 0.553774 0.559143 -0.255838 0.627919
3 0.693587 0.36757 -0.301412 0.650706
4 0.787138 -0.298824 0.022299 0.488851
5 0.0495791 -0.778431 0.107952 0.446024
6 -0.619833 -0.443679 0.0210004 0.4895
7 -0.751596 0.212526 -0.0175622 0.508781
8 -0.293845 0.743479 -0.00729955 0.50365
9 0.43493 0.682074 0.000766448 0.499617
10 0.816806 0.0466366 0.000907662 0.499546
11 0.523158 -0.643251 0.000108206 0.499946
12 -0.218855 -0.811821 -4.08168e-05 0.50002
13 -0.798047 -0.300126 -1.29118e-05 0.500006
14 -0.71855 0.48064 -3.78691e-07 0.5
15 -0.0267901 0.875898 3.96779e-07 0.5
16 0.707245 0.53694 7.2113e-08 0.5
17 0.858153 -0.269141 1.26662e-09 0.5
18 0.279819 -0.86631 -1.22373e-09 0.5
19 -0.552278 -0.736926 -1.86447e-10 0.5
20 -0.930471 0.0269148 -8.00882e-12 0.5
21 -0.518664 0.784137 1.05316e-12 0.5
22 0.34656 0.883138 1.28619e-13 0.5
23 0.929538 0.225272 -1.58762e-14 0.5
24 0.722977 -0.636623 1.18294e-12 0.5
25 -0.107823 -0.963252 -4.01207e-12 0.5
26 -0.855661 -0.465835 4.9899e-13 0.5
27 -0.875392 0.436577 5.04179e-11 0.5
28 -0.143415 0.970613 -2.62688e-10 0.5
29 0.715371 0.674223 8.35749e-10 0.5
30 0.96301 -0.201272 -1.88558e-09 0.5
31 0.385608 -0.904788 2.68974e-09 0.5
32 -0.52086 -0.832676 5.68171e-10 0.5
33 -0.978492 -0.0490481 -2.03123e-08 0.5
34 -0.598033 0.771597 8.83996e-08 0.5
35 0.288916 0.92774 -2.68236e-07 0.5
36 0.920674 0.292911 6.27737e-07 0.5
37 0.762568 -0.582595 -9.93146e-07 0.5
38 -0.0394715 -0.951394 -8.76187e-08 0.5
39 -0.794684 -0.509462 8.45806e-06 0.499996
40 -0.865174 0.354017 -4.09399e-05 0.50002
41 -0.206081 0.901856 0.000131904 0.499934
42 0.611335 0.680207 -0.000316773 0.500158
43 0.897034 -0.105377 0.000533462 0.499733
44 0.426779 -0.784448 -0.000393293 0.500197
45 -0.384547 -0.789505 -0.000973189 0.500487
46 -0.857843 -0.140901 0.00416893 0.497916
47 -0.604207 0.60953 -0.0069656 0.503483
48 0.129105 0.823281 0.00207223 0.498964
49 0.760073 0.362072 0.0163521 0.491824
50 0.724461 -0.395397 -0.0329477 0.516474
51 0.144365 -0.761373 0.00653123 0.496734
52 -0.613691 -0.544417 0.0677961 0.466102
53 -0.798882 0.206723 -0.0809103 0.540455
54 -0.411706 0.587515 -0.0693261 0.534663
55 0.30833 0.681581 0.188269 0.405865
56 0.875714 -0.0998117 0.0369425 0.481529
57 0.514502 -0.546741 -0.30202 0.65101
58 0.233697 -0.696768 -0.0207473 0.510374
59 -0.641798 -0.372283 0.401412 0.299294
60 -0.528108 0.731664 0.0895611 0.455219
61 0.0220503 0.753048 -0.433559 0.71678
62 0.210633 0.800282 -0.259769 0.629885
63 0.797316 0.24976 0.30102 0.34949
64 0.217132 -0.70975 0.404218 0.297891
65 -0.618641 -0.453166 0.00394154 0.498029
66 -0.714045 -0.0173088 -0.311681 0.655841
67 -0.711262 0.401564 -0.23925 0.619625
68 -0.14734 0.861959 0.0146776 0.492661
69 0.646842 0.493693 0.160177 0.419911
70 0.676756 -0.329377 0.133018 0.433491
71 0.0922282 -0.730209 0.0363542 0.481823
72 -0.529099 -0.539527 -0.0312008 0.5156
73 -0.787004 0.0768845 -0.0459136 0.522957
74 -0.430527 0.697275 -0.0307756 0.515388
75 0.318068 0.772566 -0.0117816 0.505891
76 0.822232 0.189177 -0.000333546 0.500167
77 0.633479 -0.566896 0.00353572 0.498232
78 -0.0980226 -0.851836 0.00342289 0.498289
79 -0.759461 -0.4163 0.00218854 0.498906
80 -0.786838 0.383561 0.001124 0.499438
81 -0.142189 0.873041 0.000479054 0.49976
82 0.637869 0.625459 0.000199362 0.4999
83 0.886517 -0.163216 2.87073e-05 0.499986
84 0.379106 -0.825983 7.4012e-05 0.499963
85 -0.461887 -0.790237 -8.96204e-05 0.500045
86 -0.917905 -0.0754462 0.000138624 0.499931
87 -0.5911 0.712664 -0.000171895 0.500086
88 0.246584 0.896092 0.000159575 0.49992
89 0.87917 0.312136 -3.98889e-05 0.50002
90 0.759702 -0.543021 -0.00025038 0.500125
91 -0.0106287 -0.935753 0.000724245 0.499638
92 -0.773051 -0.525978 -0.00124578 0.500623
93 -0.871787 0.332574 0.00144218 0.499279
94 -0.226054 0.906232 -0.000750056 0.500375
95 0.608272 0.697517 -0.00122585 0.500613
96 0.921123 -0.0999794 0.00401337 0.497993
97 0.44246 -0.8076 -0.00566972 0.502835
98 -0.400736 -0.81284 0.00330673 0.498347
99 -0.905604 -0.136007 0.00433652 0.497832
