0 0.768112 -0.318392 -0.555545 0.777773
1 -0.115962 -0.97228 0.0833326 0.458334
2 -0.500904 -0.583231 0.453428 0.273286
3 -0.714903 -0.217332 0.195763 0.402119
4 -0.467991 0.574339 -0.110287 0.555144
5 0.462372 0.626888 -0.120646 0.560323
6 0.789915 -0.141124 -0.0182765 0.509138
7 0.293774 -0.737741 0.0207809 0.48961
8 -0.482629 -0.629194 0.010698 0.494651
9 -0.794595 0.113307 0.000434182 0.499783
10 -0.2938 0.759862 -0.00112807 0.500564
11 0.523991 0.638531 -0.000356978 0.500178
12 0.825048 -0.141676 -7.57889e-06 0.500004
13 0.289752 -0.797463 1.98722e-05 0.49999
14 -0.555584 -0.656437 4.8619e-06 0.499998
15 -0.857269 0.157002 2.40022e-07 0.5
16 -0.295625 0.831998 -1.0828e-07 0.5
17 0.579876 0.680654 -2.62135e-08 0.5
18 0.890336 -0.162649 -2.23778e-09 0.5
19 0.309914 -0.861508 9.04568e-11 0.5
20 -0.59516 -0.708805 4.53064e-11 0.5
21 -0.921374 0.158664 5.39063e-12 0.5
22 -0.330875 0.883764 2.5191e-13 0.5
23 0.600652 0.738184 -1.19349e-14 0.5
24 0.947724 -0.145984 4.35763e-13 0.5
25 0.356204 -0.89715 -1.82698e-12 0.5
26 -0.596377 -0.765972 1.97481e-12 0.5
27 -0.967109 0.126264 1.4157e-11 0.5
28 -0.383231 0.900773 -9.84291e-11 0.5
29 0.58316 0.789482 3.79191e-10 0.5
30 0.977821 -0.101737 -1.10578e-09 0.5
31 0.409147 -0.894543 2.67106e-09 0.5
32 -0.562559 -0.806376 -5.62282e-09 0.5
33 -0.978866 0.0750295 1.10874e-08 0.5
34 -0.431237 0.879175 -2.41221e-08 0.5
35 0.536734 0.814861 7.07624e-08 0.5
36 0.970037 -0.0489396 -2.65868e-07 0.5
37 0.447108 -0.856131 1.03346e-06 0.499999
38 -0.508261 -0.813833 -3.67377e-06 0.500002
39 -0.951948 0.0262014 1.13625e-05 0.499994
40 -0.45488 0.827485 -2.94412e-05 0.500015
41 0.479926 0.802963 5.96935e-05 0.49997
42 0.926043 -0.00921496 -7.66557e-05 0.500038
43 0.453111 -0.795623 -1.95286e-05 0.50001
44 -0.454476 -0.783239 0.000413768 0.499793
45 -0.893986 0.000104154 -0.00114306 0.500572
46 -0.440694 0.763146 0.00142976 0.499285
47 0.433804 0.758298 0.000720099 0.49964
48 0.856654 -0.00180738 -0.00622775 0.503114
49 0.415077 -0.732362 0.00902671 0.495487
50 -0.416351 -0.737472 0.00376263 0.498119
51 -0.819015 0.0142012 -0.0288052 0.514403
52 -0.354906 0.704344 0.0218173 0.489091
53 0.39756 0.723858 0.0470112 0.476494
54 0.816667 0.0136531 -0.0775366 0.538768
55 0.241711 -0.693663 -0.0561557 0.528078
56 -0.452497 -0.592364 0.159427 0.420286
57 -0.843676 -0.132603 0.0740828 0.462959
58 -0.413095 0.675137 -0.252671 0.626335
59 0.629601 0.3869 -0.147227 0.573613
60 0.669824 -0.28854 0.306811 0.346595
61 0.553602 -0.599161 0.307397 0.346302
62 -0.171768 -0.835562 -0.212768 0.606384
63 -0.718243 0.215468 -0.463364 0.731682
64 0.182 0.879642 -0.0916488 0.545824
65 0.701941 0.396385 0.372556 0.313722
66 0.714341 0.0320024 0.38086 0.30957
67 0.528736 -0.51192 0.0226692 0.488665
68 -0.352302 -0.616942 -0.268847 0.634423
69 -0.736967 0.287087 -0.270719 0.63536
70 -0.0139612 0.871663 -0.0894907 0.544745
71 0.71558 0.467638 0.0741261 0.462937
72 0.745479 -0.285376 0.126205 0.436898
73 0.17687 -0.740464 0.0923542 0.453823
74 -0.540738 -0.527894 0.0356893 0.482155
75 -0.73798 0.225761 -0.00380825 0.501904
76 -0.156456 0.780152 -0.0186903 0.509345
77 0.624345 0.527843 -0.0179363 0.508968
78 0.782113 -0.290009 -0.0118277 0.505914
79 0.139187 -0.834917 -0.00614579 0.503073
80 -0.661245 -0.544331 -0.00256536 0.501283
81 -0.811066 0.302467 -0.000816876 0.500408
82 -0.147197 0.862035 -0.000116782 0.500058
83 0.677766 0.566268 5.43036e-05 0.499973
84 0.838371 -0.303272 0.000101201 0.499949
85 0.162249 -0.884694 3.52537e-05 0.499982
86 -0.687203 -0.591438 4.67578e-05 0.499977
87 -0.864003 0.29617 1.78837e-05 0.499991
88 -0.182915 0.900621 -4.33217e-05 0.500022
89 0.687753 0.617306 0.000126359 0.499937
90 0.884575 -0.281117 -0.000211155 0.500106
91 0.207126 -0.90791 0.000257403 0.499871
92 -0.679218 -0.641175 -0.00016352 0.500082
93 -0.897548 0.2597 -0.000166656 0.500083
94 -0.232525 0.90649 0.000715884 0.499642
95 0.662004 0.65998 -0.00119867 0.500599
96 0.90186 -0.234422 0.00102671 0.499487
97 0.256864 -0.896697 0.000348719 0.499826
98 -0.637441 -0.670612 -0.0026357 0.501318
99 -0.897678 0.20785 0.00400161 0.497999
