0 0.691339 0.46193 0.555582 0.222209
1 0.864793 -0.252807 -0.301395 0.650698
2 -0.462006 -0.519826 -0.598265 0.799132
3 -0.742247 0.497482 -0.0325627 0.516281
4 -0.214548 0.695431 0.292122 0.353939
5 0.274355 0.606178 0.10717 0.446415
6 0.68017 -0.0212012 -0.0574479 0.528724
7 0.250943 -0.679459 -0.0418376 0.520919
8 -0.48437 -0.558956 -0.000289817 0.500145
9 -0.731774 0.138679 0.00610622 0.496947
10 -0.243537 0.716145 0.0014816 0.499259
11 0.515107 0.574518 -0.000230839 0.500115
12 0.768845 -0.168815 -0.000158252 0.500079
13 0.238213 -0.766521 -1.85676e-05 0.500009
14 -0.557739 -0.598789 3.87189e-06 0.499998
15 -0.812258 0.188825 1.412e-06 0.499999
16 -0.246883 0.812686 1.26493e-07 0.5
17 0.589775 0.632044 -1.42376e-08 0.5
18 0.857127 -0.195437 -4.76898e-09 0.5
19 0.267287 -0.852256 -4.67544e-10 0.5
20 -0.609578 -0.670995 -7.36855e-13 0.5
21 -0.899491 0.188769 5.07833e-12 0.5
22 -0.297038 0.882048 5.89251e-13 0.5
23 0.615976 0.711853 -5.27356e-15 0.5
24 0.935598 -0.170083 9.69058e-13 0.5
25 0.332922 -0.899747 -2.82507e-12 0.5
26 -0.608963 -0.750659 -1.79251e-12 0.5
27 -0.962227 0.141679 4.52643e-11 0.5
28 -0.371196 0.90408 -2.03795e-10 0.5
29 0.589686 0.783631 5.6233e-10 0.5
30 0.976975 -0.106694 -9.57289e-10 0.5
31 0.407912 -0.894922 7.06559e-11 0.5
32 -0.560344 -0.807491 7.1364e-09 0.5
33 -0.978463 0.068824 -3.59653e-08 0.5
34 -0.439264 0.873305 1.27243e-07 0.5
35 0.523994 0.81975 -3.78234e-07 0.5
36 0.966448 -0.0320016 9.86456e-07 0.5
37 0.46192 -0.84133 -2.2331e-06 0.500001
38 -0.484278 -0.818912 4.05693e-06 0.499998
39 -0.941873 4.67762e-05 -4.12134e-06 0.500002
40 -0.473263 0.801928 -7.94234e-06 0.500004
41 0.445137 0.804747 6.19742e-05 0.499969
42 0.906537 0.0235874 -0.000215716 0.500108
43 0.471822 -0.758812 0.000516263 0.499742
44 -0.41035 -0.778327 -0.000821247 0.500411
45 -0.862149 -0.0354157 0.000454975 0.499773
46 -0.45986 0.717164 0.00184126 0.499079
47 0.383469 0.73853 -0.00636597 0.503183
48 0.811535 0.0321227 0.00869328 0.495653
49 0.447108 -0.682333 0.00137674 0.499312
50 -0.370111 -0.680772 -0.0265516 0.513276
51 -0.752427 -0.00413002 0.037389 0.481305
52 -0.457018 0.656673 0.0139652 0.493017
53 0.367756 0.628473 -0.0973839 0.548692
54 0.657584 -0.102667 0.0580352 0.470982
55 0.459683 -0.629691 0.14338 0.42831
56 -0.290933 -0.723476 -0.175266 0.587633
57 -0.579453 0.251803 -0.1721 0.58605
58 -0.109489 0.639145 0.296549 0.351726
59 0.181315 0.814891 0.227485 0.386257
60 0.742317 0.176002 -0.364681 0.682341
61 -0.104314 -0.700258 -0.351488 0.675744
62 -0.73618 -0.222138 0.294662 0.352669
63 -0.688308 -0.0526285 0.490913 0.254543
64 -0.657818 0.441774 -0.0311895 0.515595
65 0.356822 0.543809 -0.459532 0.729766
66 0.62844 -0.517232 -0.282553 0.641277
67 -0.14861 -0.838707 0.148421 0.425789
68 -0.547097 -0.442534 0.321022 0.339489
69 -0.637157 0.0320805 0.170163 0.414919
70 -0.271489 0.572649 -0.0498357 0.524918
71 0.499732 0.467793 -0.143773 0.571887
72 0.687708 -0.320645 -0.108456 0.554228
73 0.0411289 -0.794884 -0.0326427 0.516321
74 -0.661134 -0.444725 0.0182429 0.490879
75 -0.716787 0.328149 0.0319354 0.484032
76 -0.0857195 0.782407 0.0243193 0.48784
77 0.639911 0.472669 0.0122756 0.493862
78 0.742016 -0.324569 0.00378286 0.498109
79 0.0908492 -0.82092 -0.000173769 0.500087
80 -0.677358 -0.499055 -0.0012641 0.500632
81 -0.784905 0.339936 -0.00113853 0.500569
82 -0.104146 0.861795 -0.000732908 0.500366
83 0.699763 0.532794 -0.000416792 0.500208
84 0.82373 -0.337099 -0.000165502 0.500083
85 0.129261 -0.890031 -0.000159029 0.50008
86 -0.707255 -0.569195 7.99892e-05 0.49996
87 -0.856789 0.321437 -0.000203019 0.500102
88 -0.161221 0.906932 0.000235306 0.499882
89 0.701915 0.604782 -0.00024098 0.50012
90 0.881171 -0.295626 8.76259e-05 0.499956
91 0.196566 -0.912317 0.000292272 0.499854
92 -0.683513 -0.635101 -0.000917692 0.500459
93 -0.895966 0.263243 0.00158635 0.499207
94 -0.231676 0.904399 -0.00178307 0.500892
95 0.654383 0.656581 0.000778665 0.499611
96 0.901517 -0.227464 0.00183196 0.499084
97 0.261465 -0.880855 -0.00520417 0.502602
98 -0.619558 -0.669069 0.00663913 0.49668
99 -0.896313 0.190597 -0.00268752 0.501344
