0 0.555563 -4.82098e-05 0.831474 0.0842629
1 0.884585 -0.0813944 0.185577 0.407212
2 -0.0428122 -0.568056 -0.571532 0.785766
3 -0.598661 0.41513 -0.315269 0.657634
4 -0.00923301 0.699787 0.165209 0.417396
5 0.338969 0.452075 0.164394 0.417803
6 0.55798 -0.0561843 -0.00122515 0.500613
7 0.167044 -0.585737 -0.0369782 0.518489
8 -0.470325 -0.437255 -0.00891094 0.504455
9 -0.627358 0.198331 0.00302561 0.498487
10 -0.140024 0.661381 0.00164709 0.499176
11 0.523769 0.461199 8.55061e-05 0.499957
12 0.681064 -0.235079 -9.69399e-05 0.500048
13 0.13866 -0.729946 -2.33575e-05 0.500012
14 -0.579952 -0.499375 5.2744e-08 0.5
15 -0.743803 0.25813 8.4954e-07 0.5
16 -0.156157 0.793582 1.39071e-07 0.5
17 0.62104 0.550014 1.76992e-09 0.5
18 0.808108 -0.261965 -2.4171e-09 0.5
19 0.190163 -0.84736 -3.69786e-10 0.5
20 -0.64448 -0.60833 -1.82832e-11 0.5
21 -0.868365 0.246969 1.61637e-12 0.5
22 -0.237125 0.886872 2.85827e-13 0.5
23 0.648767 0.668868 -1.28786e-14 0.5
24 0.919271 -0.2151 1.2807e-12 0.5
25 0.292361 -0.908949 -4.07108e-12 0.5
26 -0.634056 -0.725982 -8.02136e-13 0.5
27 -0.956329 0.169778 5.73205e-11 0.5
28 -0.350475 0.911933 -2.79467e-10 0.5
29 0.602147 0.774321 8.37658e-10 0.5
30 0.976243 -0.115581 -1.70081e-09 0.5
31 0.405826 -0.895814 1.62675e-09 0.5
32 -0.556316 -0.809298 4.78281e-09 0.5
33 -0.977197 0.057842 -3.44895e-08 0.5
34 -0.453025 0.862227 1.32172e-07 0.5
35 0.501034 0.827491 -3.97248e-07 0.5
36 0.959014 -0.00218625 9.95844e-07 0.5
37 0.487406 -0.81431 -2.0018e-06 0.500001
38 -0.44156 -0.826919 2.49227e-06 0.499999
39 -0.9232 -0.0459726 2.60914e-06 0.499999
40 -0.505363 0.75636 -3.03442e-05 0.500015
41 0.38353 0.807383 0.000121328 0.499939
42 0.872566 0.0818289 -0.0003352 0.500168
43 0.504743 -0.693599 0.000663759 0.499668
44 -0.332336 -0.770981 -0.000768134 0.500384
45 -0.809415 -0.100438 -0.000348844 0.500174
46 -0.488252 0.633206 0.00390023 0.49805
47 0.292552 0.718806 -0.00862953 0.504315
48 0.735344 0.0951325 0.00683206 0.496584
49 0.468878 -0.582862 0.0120666 0.493967
50 -0.268746 -0.652543 -0.0394556 0.519728
51 -0.644264 -0.0471798 0.0278839 0.486058
52 -0.463987 0.543685 0.0572695 0.471365
53 0.244592 0.623185 -0.119388 0.559694
54 0.521894 -0.0922143 -0.0153709 0.507685
55 0.364558 -0.505915 0.230662 0.384669
56 -0.127237 -0.75571 -0.0799732 0.539987
57 -0.506476 0.118123 -0.342446 0.671223
58 0.130442 0.539839 0.166179 0.416911
59 0.193719 0.596707 0.466741 0.266629
60 0.691649 0.438646 -0.149545 0.574773
61 0.107825 -0.51153 -0.584084 0.792042
62 -0.794281 0.00616429 -0.045436 0.522718
63 -0.492472 0.315034 0.568223 0.215888
64 -0.548806 0.346417 0.349856 0.325072
65 0.038532 0.605855 -0.276512 0.638256
66 0.509132 -0.260711 -0.471766 0.735883
67 -0.25713 -0.75733 -0.146258 0.573129
68 -0.710499 -0.222859 0.209952 0.395024
69 -0.53687 0.240825 0.271239 0.36438
70 -0.163903 0.504593 0.11373 0.443135
71 0.400999 0.376111 -0.0464502 0.523225
72 0.557306 -0.27543 -0.101776 0.550888
73 -0.0169255 -0.693138 -0.0748358 0.537418
74 -0.649296 -0.336814 -0.0272974 0.513649
75 -0.631234 0.39496 0.00405901 0.49797
76 0.015206 0.751194 0.0142737 0.492863
77 0.662857 0.375233 0.0124298 0.493785
78 0.672914 -0.388709 0.00735633 0.496322
79 0.00574868 -0.795385 0.00329501 0.498352
80 -0.698719 -0.418191 0.0010666 0.499467
81 -0.731431 0.397315 0.000141453 0.499929
82 -0.0322205 0.8486 -0.000102162 0.500051
83 0.725435 0.470187 -0.000159248 0.50008
84 0.788142 -0.387933 -3.03724e-05 0.500015
85 0.0730151 -0.887759 -0.00014892 0.500074
86 -0.732645 -0.525671 0.000137533 0.499931
87 -0.836599 0.360969 -0.000231705 0.500116
88 -0.123127 0.91037 0.000240825 0.49988
89 0.721667 0.579494 -0.000163139 0.500082
90 0.872148 -0.319781 -0.000122338 0.500061
91 0.177484 -0.916302 0.000664076 0.499668
92 -0.692589 -0.62555 -0.00138076 0.50069
93 -0.892976 0.269444 0.00190042 0.49905
94 -0.23109 0.90432 -0.00153514 0.500768
95 0.647963 0.658113 -0.000415499 0.500208
96 0.900218 -0.215032 0.00386575 0.498067
97 0.277351 -0.871722 -0.00697433 0.503487
98 -0.59427 -0.675396 0.00614063 0.49693
99 -0.893888 0.160083 0.00155646 0.499222
