0 -0.961887 0.191632 -0.195066 0.597533
1 -0.640562 0.713018 -0.269663 0.634832
2 0.0520612 0.993613 -0.000534521 0.500267
3 0.883606 0.353882 0.210223 0.394888
4 0.661815 -0.653795 0.109121 0.44544
5 -0.115706 -0.922089 -0.0469937 0.523497
6 -0.782136 -0.534788 -0.0568187 0.528409
7 -0.904908 0.307613 -0.00752838 0.503764
8 -0.259125 0.914915 0.00944162 0.495279
9 0.597578 0.736859 0.00403279 0.497984
10 0.948941 -0.0554127 -9.24197e-05 0.500046
11 0.510387 -0.804779 -0.000427706 0.500214
12 -0.357194 -0.885698 -9.51337e-05 0.500048
13 -0.929896 -0.226026 5.5388e-06 0.499997
14 -0.726787 0.625682 5.94048e-06 0.499997
15 0.0858275 0.957265 9.54569e-07 0.5
16 0.830246 0.48836 -1.42058e-08 0.5
17 0.882153 -0.392046 -2.74339e-08 0.5
18 0.194521 -0.947686 -4.22646e-09 0.5
19 -0.659378 -0.710735 -1.83141e-10 0.5
20 -0.963567 0.123762 3.27642e-11 0.5
21 -0.46001 0.857822 6.6151e-12 0.5
22 0.431882 0.874318 5.13478e-13 0.5
23 0.964236 0.156355 -5.71765e-15 0.5
24 0.688142 -0.695428 5.38902e-13 0.5
25 -0.167154 -0.965333 -1.75948e-12 0.5
26 -0.884248 -0.424522 -1.4988e-15 0.5
27 -0.859636 0.474415 2.25517e-11 0.5
28 -0.112278 0.976201 -1.13218e-10 0.5
29 0.73055 0.658016 3.48566e-10 0.5
30 0.960062 -0.213651 -7.51905e-10 0.5
31 0.382682 -0.906174 9.64925e-10 0.5
32 -0.516344 -0.837112 6.796e-10 0.5
33 -0.981069 -0.0646547 -9.33244e-09 0.5
34 -0.621146 0.761381 3.77762e-08 0.5
35 0.259942 0.946754 -1.11127e-07 0.5
36 0.921073 0.336859 2.58549e-07 0.5
37 0.807534 -0.554296 -4.3463e-07 0.5
38 0.0168043 -0.977826 1.9912e-07 0.5
39 -0.785394 -0.579903 2.19657e-06 0.499999
40 -0.926174 0.302634 -1.16e-05 0.500006
41 -0.290371 0.927956 3.74047e-05 0.499981
42 0.585722 0.773253 -8.84916e-05 0.500044
43 0.967199 -0.0278421 0.000148632 0.499926
44 0.537567 -0.80182 -0.000127834 0.500064
45 -0.338775 -0.900434 -0.000154308 0.500077
46 -0.927972 -0.24646 0.000796734 0.499602
47 -0.73746 0.610042 -0.00138135 0.500691
48 0.0652889 0.950541 0.000793416 0.499603
49 0.813149 0.497018 0.00161331 0.499193
50 0.87272 -0.368626 -0.00396578 0.501983
51 0.211036 -0.919796 0.00283179 0.498584
52 -0.631921 -0.704217 0.0015427 0.499229
53 -0.930768 0.0976039 -0.00525935 0.50263
54 -0.463088 0.813419 0.00838803 0.495806
55 0.405598 0.852981 -0.0062037 0.503102
56 0.903202 0.191228 -0.0190384 0.509519
57 0.677736 -0.615414 0.0369988 0.481501
58 -0.183582 -0.929589 0.0299998 0.485
59 -0.850538 -0.409296 -0.0829364 0.541468
60 -0.855613 0.308806 -0.0606264 0.530313
61 -0.231546 0.873663 0.120664 0.439668
62 0.738753 0.569225 0.134437 0.432782
63 0.889989 -0.325485 -0.0912374 0.545619
64 0.444303 -0.815243 -0.215419 0.607709
65 -0.245251 -0.927508 -0.0500229 0.525011
66 -0.90031 -0.256926 0.175223 0.412388
67 -0.554351 0.706289 0.191131 0.404435
68 0.340899 0.821735 0.023405 0.488297
69 0.848908 0.280704 -0.124397 0.562198
70 0.821852 -0.4333 -0.136841 0.568421
71 0.194204 -0.93988 -0.0558843 0.527942
72 -0.657848 -0.69323 0.0246337 0.487683
73 -0.917047 0.170638 0.0561721 0.471914
74 -0.356249 0.841197 0.0461715 0.476914
75 0.482688 0.766641 0.0221845 0.488908
76 0.906011 0.057018 0.0033816 0.498309
77 0.583305 -0.703311 -0.00525662 0.502628
78 -0.228055 -0.890817 -0.00664465 0.503322
79 -0.859805 -0.337419 -0.00498625 0.502493
80 -0.77743 0.503336 -0.00292963 0.501465
81 -0.0430466 0.926692 -0.00145392 0.500727
82 0.729871 0.574517 -0.000623677 0.500312
83 0.892685 -0.260368 -0.00024524 0.500123
84 0.307107 -0.878797 -6.41992e-05 0.500032
85 -0.537506 -0.761217 -5.06341e-05 0.500025
86 -0.932776 -0.00449392 3.82299e-05 0.499981
87 -0.545673 0.757525 -6.40326e-05 0.500032
88 0.300342 0.884613 7.20115e-05 0.499964
89 0.895365 0.268958 -5.90373e-05 0.50003
90 0.738544 -0.573322 -2.91342e-06 0.500001
91 -0.0385639 -0.934717 0.000126463 0.499937
92 -0.78354 -0.51038 -0.00030015 0.50015
93 -0.870096 0.342282 0.00044954 0.499775
94 -0.225535 0.907375 -0.000435029 0.500218
95 0.607317 0.708466 0.000102941 0.499949
96 0.930129 -0.0842379 0.000569589 0.499715
97 0.469268 -0.804682 -0.00129947 0.50065
98 -0.382598 -0.84749 0.0014707 0.499265
99 -0.913658 -0.179074 -0.00048162 0.500241
