0 0.375661 0.905995 -0.195066 0.597533
1 0.246406 -0.280883 -0.904247 0.952123
2 -0.878561 0.004723 -0.314142 0.657071
3 -0.432178 0.472747 0.456444 0.271778
4 -0.256093 0.25739 0.356235 0.321883
5 0.0903781 0.346751 -0.0477095 0.523855
6 0.409206 -0.147648 -0.128664 0.564332
7 0.0138331 -0.509805 -0.0297607 0.51488
8 -0.433723 -0.278648 0.0158614 0.492069
9 -0.471603 0.238893 0.00892315 0.495538
10 -0.0227616 0.558139 0.000433217 0.499783
11 0.503017 0.311195 -0.000738216 0.500369
12 0.547948 -0.296448 -0.000202685 0.500101
13 0.0197386 -0.65344 3.58988e-07 0.5
14 -0.579426 -0.363518 9.83332e-06 0.499995
15 -0.633987 0.32763 1.88435e-06 0.499999
16 -0.0441239 0.741062 3.5597e-08 0.5
17 0.636215 0.43381 -4.16332e-08 0.5
18 0.723575 -0.332896 -7.47333e-09 0.5
19 0.0916782 -0.81643 -4.4058e-10 0.5
20 -0.669501 -0.515811 3.94242e-11 0.5
21 -0.809007 0.312224 1.03012e-11 0.5
22 -0.157917 0.873323 9.34974e-13 0.5
23 0.676887 0.602264 4.16334e-15 0.5
24 0.882993 -0.267888 3.43392e-13 0.5
25 0.236749 -0.907139 -6.72296e-13 0.5
26 -0.658173 -0.685538 -2.09999e-12 0.5
27 -0.939214 0.204168 1.78323e-11 0.5
28 -0.321019 0.915231 -5.92815e-11 0.5
29 0.615371 0.758279 9.81598e-11 0.5
30 0.972861 -0.126979 9.82585e-11 0.5
31 0.403121 -0.897132 -1.43372e-09 0.5
32 -0.552527 -0.814032 6.69502e-09 0.5
33 -0.981041 0.0433643 -2.3668e-08 0.5
34 -0.475648 0.854586 7.33503e-08 0.5
35 0.475369 0.847789 -2.11867e-07 0.5
36 0.963019 0.0391066 5.87077e-07 0.5
37 0.532016 -0.791401 -1.57023e-06 0.500001
38 -0.39082 -0.856416 3.99485e-06 0.499998
39 -0.920275 -0.112984 -9.32409e-06 0.500005
40 -0.567021 0.713102 1.86204e-05 0.499991
41 0.306411 0.83896 -2.66396e-05 0.500013
42 0.856244 0.171519 4.05949e-06 0.499998
43 0.577526 -0.626653 0.00013288 0.499934
44 -0.229586 -0.796206 -0.00051977 0.50026
45 -0.776449 -0.209377 0.00115365 0.499423
46 -0.563251 0.539876 -0.00133503 0.500668
47 0.167656 0.728255 -0.000832182 0.500416
48 0.690666 0.22551 0.00685721 0.496571
49 0.526337 -0.460082 -0.0121017 0.506051
50 -0.130354 -0.630153 0.00189205 0.499054
51 -0.610777 -0.225835 0.0310924 0.484454
52 -0.48832 0.39647 -0.0477576 0.523879
53 0.138332 0.484139 -0.0203465 0.510173
54 0.516811 0.180917 0.12503 0.437485
55 0.544196 -0.348679 -0.0473151 0.523658
56 -0.165901 -0.380342 -0.213386 0.606693
57 -0.324836 0.116254 0.155984 0.422008
58 -0.497978 0.294666 0.320591 0.339705
59 -0.0960869 0.678467 -0.242225 0.621113
60 0.308641 -0.200329 -0.476638 0.738319
61 -0.347071 -0.458086 0.195828 0.402086
62 -0.128911 -0.367735 0.642205 0.178898
63 -0.471398 -0.602287 0.0826731 0.458663
64 -0.357323 0.240105 -0.61418 0.80709
65 0.648556 -0.0137922 -0.474489 0.737244
66 0.329962 -0.714795 0.201899 0.39905
67 -0.0386526 -0.430259 0.546174 0.226913
68 -0.025553 -0.373661 0.303966 0.348017
69 -0.327781 -0.142144 -0.115252 0.557626
70 -0.0470561 0.393384 -0.304305 0.652153
71 0.567635 0.157983 -0.220851 0.610426
72 0.457231 -0.492592 -0.046119 0.523059
73 -0.158106 -0.628225 0.0683261 0.465837
74 -0.567561 -0.205345 0.0910644 0.454468
75 -0.465664 0.359378 0.0622221 0.468889
76 0.0739634 0.600672 0.0259595 0.48702
77 0.589214 0.249356 0.00274765 0.498626
78 0.54177 -0.407634 -0.00631498 0.503157
79 -0.0805768 -0.708225 -0.00714974 0.503575
80 -0.677108 -0.305502 -0.00511674 0.502558
81 -0.632041 0.438154 -0.00293537 0.501468
82 0.0498828 0.791102 -0.00147748 0.500739
83 0.721545 0.377463 -0.000653245 0.500327
84 0.714567 -0.430781 -0.000283555 0.500142
85 0.00422695 -0.852672 -0.000114201 0.500057
86 -0.739737 -0.456971 -1.54697e-05 0.500008
87 -0.789155 0.399002 -9.2537e-05 0.500046
88 -0.0733748 0.894549 0.000141369 0.499929
89 0.732928 0.537143 -0.000243204 0.500122
90 0.84986 -0.346608 0.000306644 0.499847
91 0.151311 -0.913241 -0.000269153 0.500135
92 -0.701488 -0.610382 3.23667e-07 0.5
93 -0.892254 0.278746 0.000581574 0.499709
94 -0.230687 0.905696 -0.0013811 0.500691
95 0.649572 0.670952 0.00193875 0.499031
96 0.91216 -0.201065 -0.00142823 0.500714
97 0.303403 -0.871814 -0.000873096 0.500437
98 -0.583127 -0.715733 0.00452264 0.497739
99 -0.905142 0.120229 -0.00691449 0.503457
