0 0.392851 0.587926 0.707114 0.146443
1 0.850314 0.0867895 -0.371255 0.685627
2 -0.352253 -0.254329 -0.750287 0.875144
3 -0.473036 0.642272 -0.0569533 0.528477
4 -0.000530786 0.500016 0.353774 0.323113
5 0.166558 0.341306 0.13822 0.43089
6 0.406034 -0.0791578 -0.064759 0.53238
7 0.0452489 -0.497809 -0.0509867 0.525493
8 -0.446788 -0.292396 -0.00161237 0.500806
9 -0.491668 0.246474 0.00701379 0.496493
10 -0.0292664 0.575252 0.00185191 0.499074
11 0.512495 0.325495 -0.000222146 0.500111
12 0.564767 -0.297032 -0.000181748 0.500091
13 0.0278334 -0.667809 -2.39519e-05 0.500012
14 -0.587188 -0.377564 3.84357e-06 0.499998
15 -0.649504 0.326858 1.59732e-06 0.499999
16 -0.0526356 0.753375 1.59875e-07 0.5
17 0.641937 0.446966 -1.29935e-08 0.5
18 0.737099 -0.330908 -5.20317e-09 0.5
19 0.10004 -0.8263 -5.50697e-10 0.5
20 -0.673211 -0.527378 -6.83331e-12 0.5
21 -0.819965 0.309449 5.13634e-12 0.5
22 -0.165433 0.88052 6.47427e-13 0.5
23 0.678798 0.611523 -3.77476e-15 0.5
24 0.890909 -0.264928 1.03656e-12 0.5
25 0.242637 -0.911616 -2.93138e-12 0.5
26 -0.658705 -0.691809 -2.36366e-12 0.5
27 -0.943765 0.201773 4.93772e-11 0.5
28 -0.324465 0.917159 -2.16686e-10 0.5
29 0.615146 0.760983 5.80443e-10 0.5
30 0.97393 -0.126007 -9.1374e-10 0.5
31 0.403341 -0.896917 -3.49718e-10 0.5
32 -0.552344 -0.812754 9.04133e-09 0.5
33 -0.978755 0.0447222 -4.27751e-08 0.5
34 -0.47196 0.852869 1.48861e-07 0.5
35 0.47616 0.842343 -4.42227e-07 0.5
36 0.957769 0.034533 1.16625e-06 0.499999
37 0.523921 -0.789031 -2.70971e-06 0.500001
38 -0.393582 -0.846873 5.21525e-06 0.499997
39 -0.91274 -0.104419 -6.54872e-06 0.500003
40 -0.55422 0.711051 -4.18216e-06 0.500002
41 0.312148 0.825782 6.053e-05 0.49997
42 0.847239 0.158338 -0.000232145 0.500116
43 0.559956 -0.625965 0.000588901 0.499706
44 -0.239173 -0.780799 -0.00100042 0.5005
45 -0.765502 -0.190265 0.000708758 0.499646
46 -0.543404 0.542716 0.00183896 0.499081
47 0.181539 0.711694 -0.0073173 0.503659
48 0.673762 0.19541 0.0108944 0.494553
49 0.516512 -0.470448 -4.24116e-05 0.500021
50 -0.1485 -0.614191 -0.0305252 0.515263
51 -0.572203 -0.162508 0.0471909 0.476405
52 -0.510899 0.414651 0.0115432 0.494228
53 0.140046 0.516999 -0.11749 0.558745
54 0.428006 0.0223009 0.0797209 0.46014
55 0.499644 -0.363097 0.169465 0.415267
56 -0.0475377 -0.603799 -0.226237 0.613118
57 -0.304122 0.194974 -0.202413 0.601206
58 -0.0404516 0.365804 0.379414 0.310293
59 -0.0976682 0.706104 0.274222 0.362889
60 0.491881 0.318927 -0.467659 0.73383
61 -0.275946 -0.455803 -0.439286 0.719643
62 -0.628167 0.0649628 0.37778 0.31111
63 -0.411416 -0.14942 0.625821 0.187089
64 -0.672086 0.123992 -0.0338725 0.516936
65 0.162468 0.336428 -0.584644 0.792322
66 0.349067 -0.596679 -0.372297 0.686149
67 -0.382617 -0.657048 0.175301 0.412349
68 -0.451794 -0.182399 0.409156 0.295422
69 -0.362225 0.0196362 0.23054 0.38473
70 -0.147474 0.330969 -0.0490171 0.524509
71 0.393551 0.230216 -0.178011 0.589005
72 0.445198 -0.389547 -0.142397 0.571199
73 -0.153045 -0.643596 -0.0493564 0.524678
74 -0.638857 -0.206841 0.0170939 0.491453
75 -0.508966 0.4281 0.0379073 0.481046
76 0.0999506 0.661071 0.0308036 0.484598
77 0.635034 0.260182 0.0166151 0.491692
78 0.568434 -0.429412 0.00592082 0.49704
79 -0.082045 -0.736156 0.00058139 0.499709
80 -0.698643 -0.318432 -0.00114658 0.500573
81 -0.653217 0.448653 -0.001223 0.500612
82 0.0475933 0.81344 -0.000840333 0.50042
83 0.738072 0.390486 -0.000492221 0.500246
84 0.732941 -0.437208 -0.000207886 0.500104
85 0.00833835 -0.869785 -0.000187267 0.500094
86 -0.750516 -0.468295 8.30496e-05 0.499958
87 -0.802544 0.401508 -0.000233927 0.500117
88 -0.0778173 0.904852 0.000275205 0.499862
89 0.738222 0.544968 -0.000296124 0.500148
90 0.856288 -0.346199 0.000136857 0.499932
91 0.154208 -0.917246 0.000286186 0.499857
92 -0.701519 -0.61254 -0.00101231 0.500506
93 -0.891174 0.277472 0.00182904 0.499085
94 -0.230429 0.90439 -0.0021498 0.501075
95 0.64449 0.664458 0.00109864 0.499451
96 0.906153 -0.201507 0.00188702 0.499056
97 0.29773 -0.864046 -0.00594977 0.502975
98 -0.574918 -0.698628 0.00798766 0.496006
99 -0.898787 0.123827 -0.00377607 0.501888
