0 -0.179902 0.906188 0.382698 0.308651
1 0.382344 0.455782 -0.744031 0.872016
2 -0.427547 0.385962 -0.68296 0.84148
3 0.0686567 0.743891 0.197934 0.401033
4 0.243222 -0.0191184 0.425188 0.287406
5 -0.0584773 -0.161562 0.071157 0.464422
6 -0.10516 -0.241334 -0.108244 0.554122
7 -0.361111 -0.162636 -0.0496993 0.52485
8 -0.367485 0.218034 0.0065033 0.496748
9 -0.0277357 0.44623 0.00909614 0.495452
10 0.379348 0.300986 0.00149178 0.499254
11 0.503482 -0.152324 -0.000496343 0.500248
12 0.17091 -0.539502 -0.000219973 0.50011
13 -0.374012 -0.47442 -1.66883e-05 0.500008
14 -0.639291 0.0475409 7.10849e-06 0.499996
15 -0.334297 0.588328 1.9659e-06 0.499999
16 0.318813 0.635298 1.294e-07 0.5
17 0.737786 0.0906167 -2.73447e-08 0.5
18 0.503532 -0.587995 -6.94619e-09 0.5
19 -0.22025 -0.772325 -5.84576e-10 0.5
20 -0.791607 -0.250141 1.17008e-11 0.5
21 -0.66413 0.538897 8.04579e-12 0.5
22 0.0870635 0.873947 8.7097e-13 0.5
23 0.79649 0.417209 2.33147e-15 0.5
24 0.802379 -0.44562 7.31692e-13 0.5
25 0.0690342 -0.931687 -1.80911e-12 0.5
26 -0.752364 -0.577367 -2.86748e-12 0.5
27 -0.906492 0.316519 3.66869e-11 0.5
28 -0.234394 0.940831 -1.44691e-10 0.5
29 0.663341 0.71678 3.3555e-10 0.5
30 0.967617 -0.162991 -3.07188e-10 0.5
31 0.3946 -0.900816 -1.42412e-09 0.5
32 -0.537356 -0.823403 9.91449e-09 0.5
33 -0.980586 -0.00150862 -3.99959e-08 0.5
34 -0.53571 0.815276 1.31861e-07 0.5
35 0.385475 0.888021 -3.88144e-07 0.5
36 0.944349 0.16262 1.05175e-06 0.499999
37 0.645445 -0.691715 -2.62407e-06 0.500001
38 -0.220942 -0.905018 5.85975e-06 0.499997
39 -0.862072 -0.306321 -1.08348e-05 0.500005
40 -0.714204 0.540825 1.26427e-05 0.499994
41 0.0580581 0.872975 1.09057e-05 0.499995
42 0.7406 0.420024 -0.000120793 0.50006
43 0.736224 -0.375824 0.000420424 0.49979
44 0.0891325 -0.794365 -0.000939444 0.50047
45 -0.589709 -0.49336 0.00124205 0.499379
46 -0.712025 0.211962 8.91933e-05 0.499955
47 -0.207329 0.671416 -0.00482858 0.502414
48 0.423829 0.520758 0.0111733 0.494413
49 0.651104 -0.0643177 -0.00829321 0.504147
50 0.280905 -0.50175 -0.0171964 0.508598
51 -0.254963 -0.49806 0.049468 0.475266
52 -0.589995 -0.0537675 -0.0238517 0.511926
53 -0.294248 0.296959 -0.0868638 0.543432
54 0.0539827 0.360793 0.129305 0.435348
55 0.574021 0.148508 0.0797794 0.46011
56 0.336907 -0.23904 -0.277085 0.638542
57 0.181487 -0.00218592 -0.0395768 0.519788
58 -0.188829 -0.192406 0.441199 0.2794
59 -0.578461 0.431317 0.0430495 0.478475
60 -0.0952779 0.260068 -0.589622 0.794811
61 -0.564483 0.0241674 -0.189452 0.594726
62 -0.0865093 0.311179 0.617788 0.191106
63 0.0842699 -0.54503 0.480146 0.259927
64 -0.430666 -0.371297 -0.356357 0.678178
65 0.0906133 -0.266315 -0.66618 0.83309
66 -0.186935 -0.746453 -0.158208 0.579104
67 -0.56671 -0.148133 0.409997 0.295002
68 -0.0178173 0.193676 0.451406 0.274297
69 0.171788 -0.0601453 0.108807 0.445597
70 0.175004 -0.0636148 -0.188612 0.594306
71 0.308682 -0.264283 -0.2405 0.62025
72 -0.00680101 -0.572601 -0.12797 0.563985
73 -0.512086 -0.338558 -0.00356995 0.501785
74 -0.543591 0.240467 0.0565059 0.471747
75 -0.0895814 0.570907 0.0580779 0.470961
76 0.43387 0.395695 0.0355057 0.482247
77 0.599329 -0.146733 0.013913 0.493043
78 0.225904 -0.614817 0.00161503 0.499192
79 -0.407234 -0.560255 -0.00281614 0.501408
80 -0.72605 0.0296491 -0.00319844 0.501599
81 -0.392341 0.64717 -0.00226157 0.501131
82 0.33483 0.708745 -0.00131313 0.500657
83 0.800118 0.114463 -0.000666572 0.500333
84 0.550662 -0.62182 -0.000297702 0.500149
85 -0.221944 -0.821152 -0.000179136 0.50009
86 -0.825365 -0.271294 3.22965e-05 0.499984
87 -0.692163 0.550789 -0.00019122 0.500096
88 0.0819999 0.894601 0.000246874 0.499877
89 0.803365 0.42751 -0.000329658 0.500165
90 0.805513 -0.441723 0.000286262 0.499857
91 0.0726446 -0.924035 -2.64221e-05 0.500013
92 -0.73554 -0.568822 -0.000562417 0.500281
93 -0.882743 0.305034 0.00141814 0.499291
94 -0.228276 0.90532 -0.00214341 0.501072
95 0.629135 0.68345 0.0019247 0.499038
96 0.918299 -0.152297 0.000124691 0.499938
97 0.369798 -0.837841 -0.00400255 0.502001
98 -0.495787 -0.764675 0.00761272 0.496194
99 -0.907095 -0.00415231 -0.00674063 0.50337
