0 -0.587828 0.588071 -0.555545 0.777773
1 -0.613006 0.293487 -0.721896 0.860948
2 -0.459733 0.832178 0.0554884 0.472256
3 0.521253 0.347704 0.508196 0.245902
4 0.291368 -0.497214 0.203278 0.398361
5 -0.101811 -0.554307 -0.121554 0.560777
6 -0.442581 -0.448458 -0.109442 0.554721
7 -0.656575 0.0691432 -0.00742988 0.503715
8 -0.303545 0.580475 0.0188441 0.490578
9 0.301595 0.590912 0.0066396 0.49668
10 0.674111 0.111416 -0.000461089 0.500231
11 0.503365 -0.492664 -0.000750987 0.500375
12 -0.106707 -0.716748 -0.000144051 0.500072
13 -0.662247 -0.341076 1.32995e-05 0.499993
14 -0.680739 0.34971 9.80156e-06 0.499995
15 -0.112358 0.777539 1.41983e-06 0.499999
16 0.584373 0.554548 -4.50849e-08 0.5
17 0.809008 -0.162336 -4.42311e-08 0.5
18 0.33919 -0.772865 -6.35776e-09 0.5
19 -0.448711 -0.736157 -2.36209e-10 0.5
20 -0.877707 -0.053482 5.37579e-11 0.5
21 -0.554496 0.703201 1.00688e-11 0.5
22 0.266908 0.870586 7.8737e-13 0.5
23 0.881202 0.279374 1.38778e-15 0.5
24 0.740062 -0.574658 1.88349e-13 0.5
25 -0.054529 -0.946585 -4.47031e-13 0.5
26 -0.819401 -0.496141 -6.87173e-13 0.5
27 -0.88023 0.39833 8.16786e-12 0.5
28 -0.170296 0.957877 -2.99884e-11 0.5
29 0.69775 0.685391 6.14475e-11 0.5
30 0.963214 -0.189346 -2.69943e-11 0.5
31 0.388415 -0.903683 -3.7261e-10 0.5
32 -0.526757 -0.831103 2.0102e-09 0.5
33 -0.982104 -0.0344323 -7.1031e-09 0.5
34 -0.581285 0.788777 2.10182e-08 0.5
35 0.32109 0.920979 -5.70668e-08 0.5
36 0.935437 0.25393 1.51004e-07 0.5
37 0.732551 -0.623064 -4.07508e-07 0.5
38 -0.0983142 -0.947489 1.14266e-06 0.499999
39 -0.827307 -0.450485 -3.25622e-06 0.500002
40 -0.829426 0.420731 8.90567e-06 0.499996
41 -0.122603 0.908495 -2.15729e-05 0.500011
42 0.666977 0.607417 4.07833e-05 0.49998
43 0.863878 -0.19908 -3.95164e-05 0.50002
44 0.322904 -0.807112 -8.3563e-05 0.500042
45 -0.468534 -0.711717 0.000516622 0.499742
46 -0.832941 -0.0232145 -0.00127525 0.500638
47 -0.485297 0.650825 0.00141694 0.499292
48 0.251305 0.757047 0.00146666 0.499267
49 0.736637 0.22819 -0.00837633 0.504188
50 0.594038 -0.448522 0.0111957 0.494402
51 -0.0406368 -0.749912 0.00705504 0.496472
52 -0.585436 -0.397444 -0.0407404 0.52037
53 -0.624482 0.188768 0.027867 0.486067
54 -0.147348 0.698424 0.0704716 0.464764
55 0.478104 0.516178 -0.108322 0.554161
56 0.548069 0.123236 -0.0871824 0.543591
57 0.39283 -0.420137 0.225064 0.387468
58 -0.47116 -0.611179 0.116063 0.441969
59 -0.656093 -0.0850571 -0.34935 0.674675
60 -0.600912 -0.0550942 -0.22107 0.610535
61 -0.333449 0.482634 0.402773 0.298614
62 0.690429 0.130134 0.431544 0.284228
63 0.470575 -0.63081 -0.242687 0.621344
64 0.314274 -0.480002 -0.597641 0.79882
65 0.220694 -0.818902 -0.166053 0.583027
66 -0.55861 -0.473717 0.41471 0.292645
67 -0.281671 0.466187 0.473187 0.263407
68 0.423173 0.396868 0.0871601 0.45642
69 0.530574 0.0695201 -0.259115 0.629557
70 0.603885 -0.181624 -0.301987 0.650994
71 0.371507 -0.656529 -0.135202 0.567601
72 -0.333388 -0.685201 0.0364258 0.481787
73 -0.707577 -0.0557909 0.107776 0.446112
74 -0.390529 0.544196 0.0926543 0.453673
75 0.230177 0.622546 0.0469959 0.476502
76 0.65747 0.185975 0.00995906 0.49502
77 0.564504 -0.436254 -0.00777958 0.50389
78 -0.0203578 -0.74302 -0.0114093 0.505705
79 -0.636731 -0.430719 -0.00889107 0.504446
80 -0.739299 0.278256 -0.00534061 0.50267
81 -0.201838 0.782759 -0.0026967 0.501348
82 0.536918 0.626634 -0.00120019 0.5006
83 0.836756 -0.0840717 -0.000463417 0.500232
84 0.415407 -0.748266 -0.000177141 0.500089
85 -0.384779 -0.779938 -4.54075e-05 0.500023
86 -0.873097 -0.128668 -2.13822e-05 0.500011
87 -0.609349 0.654199 -1.82858e-05 0.500009
88 0.195673 0.883022 4.46861e-05 0.499978
89 0.846759 0.342073 -0.000107332 0.500054
90 0.767507 -0.508833 0.000181646 0.499909
91 0.0143423 -0.926888 -0.000244597 0.500122
92 -0.760065 -0.537922 0.000217754 0.499891
93 -0.876912 0.324721 8.82504e-07 0.5
94 -0.227098 0.907386 -0.0004846 0.500242
95 0.621475 0.700477 0.00113081 0.499435
96 0.92772 -0.11739 -0.00150834 0.500754
97 0.424267 -0.826832 0.00088975 0.499555
98 -0.44336 -0.817333 0.00123693 0.499382
99 -0.914086 -0.0952588 -0.00416112 0.502081
