0 1 -8.67765e-05 2.16941e-05 0.499989
1 0.500328 -0.84761 -0.0451993 0.5226
2 -0.549874 -0.8061 -0.0408761 0.520438
3 -0.981495 0.0732008 0.0568318 0.471584
4 -0.504052 0.838608 0.0660615 0.466969
5 0.45711 0.85899 -0.00666506 0.503333
6 0.979058 -0.0142209 -0.0306353 0.515318
7 0.460522 -0.870886 -0.0082922 0.504146
8 -0.519056 -0.835214 0.00455827 0.497721
9 -0.980862 0.028978 0.0027783 0.498611
10 -0.462743 0.86549 0.000123899 0.499938
11 0.521785 0.83201 -0.000262673 0.500131
12 0.981724 -0.0391317 -7.20971e-05 0.500036
13 0.454455 -0.87142 1.17323e-06 0.499999
14 -0.530098 -0.827941 3.97531e-06 0.499998
15 -0.98223 0.0480395 7.3249e-07 0.5
16 -0.447088 0.876225 4.09728e-09 0.5
17 0.537806 0.823993 -1.87972e-08 0.5
18 0.9826 -0.0565415 -3.17678e-09 0.5
19 0.439998 -0.880653 -1.62649e-10 0.5
20 -0.545011 -0.820059 2.16146e-11 0.5
21 -0.982688 0.0646046 4.86339e-12 0.5
22 -0.433119 0.884586 3.78086e-13 0.5
23 0.551676 0.816019 -9.60343e-15 0.5
24 0.982377 -0.0722709 7.22034e-13 0.5
25 0.426348 -0.887957 -2.4355e-12 0.5
26 -0.557804 -0.811751 3.02314e-13 0.5
27 -0.981571 0.0796149 3.01853e-11 0.5
28 -0.419569 0.89073 -1.56538e-10 0.5
29 0.563437 0.807141 4.9595e-10 0.5
30 0.980201 -0.0867357 -1.11705e-09 0.5
31 0.412661 -0.892909 1.61213e-09 0.5
32 -0.568646 -0.802093 1.51735e-10 0.5
33 -0.978233 0.0937482 -1.09971e-08 0.5
34 -0.405512 0.894532 4.79825e-08 0.5
35 0.57353 0.79654 -1.43604e-07 0.5
36 0.975668 -0.100772 3.27251e-07 0.5
37 0.398027 -0.895674 -4.85601e-07 0.5
38 -0.578202 -0.790437 -1.90211e-07 0.5
39 -0.972562 0.107917 4.77938e-06 0.499998
40 -0.390112 0.896408 -2.17316e-05 0.500011
41 0.582795 0.783842 6.72761e-05 0.499966
42 0.968941 -0.115283 -0.000155496 0.500078
43 0.38164 -0.896825 0.000249953 0.499875
44 -0.587387 -0.777238 -0.000164319 0.500082
45 -0.964089 0.123477 -0.000475609 0.500238
46 -0.373594 0.897617 0.00184995 0.499075
47 0.591735 0.770661 -0.0028782 0.501439
48 0.956667 -0.13451 0.000622855 0.499689
49 0.369053 -0.899459 0.0065813 0.496709
50 -0.595061 -0.765127 -0.0119838 0.505992
51 -0.944525 0.153299 0.00144938 0.499275
52 -0.365681 0.90106 0.0228504 0.488575
53 0.590499 0.773263 -0.0236692 0.511835
54 0.931237 -0.178093 -0.0214833 0.510742
55 0.328731 -0.903387 0.0477481 0.476126
56 -0.576708 -0.791471 0.0116294 0.494185
57 -0.94334 0.147226 -0.0609781 0.530489
58 -0.274863 0.910519 -0.00729 0.503645
59 0.626968 0.737065 0.0561535 0.471923
60 0.953324 -0.121665 0.0129093 0.493545
61 0.33444 -0.883243 -0.0296087 0.514804
62 -0.626996 -0.720279 -0.010128 0.505064
63 -0.953004 0.1749 -0.00371611 0.501858
64 -0.309683 0.912381 -0.0213072 0.510654
65 0.653658 0.693049 -0.000793694 0.500397
66 0.923403 -0.20654 0.0464675 0.476766
67 0.332401 -0.881894 0.0498315 0.475084
68 -0.577312 -0.745032 -0.00213229 0.501066
69 -0.934732 0.159823 -0.0511965 0.525598
70 -0.283431 0.917739 -0.0528177 0.526409
71 0.67854 0.691043 -0.0182301 0.509115
72 0.93508 -0.236424 0.0159908 0.492005
73 0.277614 -0.912502 0.0286328 0.485684
74 -0.635149 -0.69926 0.0224502 0.488775
75 -0.919911 0.196793 0.0100363 0.494982
76 -0.285297 0.896842 0.000543496 0.499728
77 0.640462 0.692538 -0.00363541 0.501818
78 0.920546 -0.214535 -0.00405551 0.502028
79 0.270615 -0.906598 -0.00294213 0.501471
80 -0.652165 -0.685481 -0.00169472 0.500847
81 -0.918611 0.224468 -0.000828687 0.500414
82 -0.262382 0.90778 -0.000338962 0.500169
83 0.656105 0.678911 -0.000140204 0.50007
84 0.914697 -0.230873 -1.00863e-05 0.500005
85 0.254936 -0.907439 -5.54942e-05 0.500028
86 -0.659522 -0.672287 6.87753e-05 0.499966
87 -0.910633 0.237077 -8.97013e-05 0.500045
88 -0.247549 0.906782 8.90163e-05 0.499955
89 0.662762 0.665681 -3.87864e-05 0.500019
90 0.905926 -0.242841 -9.29023e-05 0.500046
91 0.240253 -0.906144 0.000314633 0.499843
92 -0.665095 -0.658594 -0.000570833 0.500285
93 -0.900993 0.248552 0.00069657 0.499652
94 -0.233168 0.905212 -0.000438437 0.500219
95 0.666426 0.650374 -0.000394661 0.500197
96 0.897044 -0.254364 0.0016303 0.499185
97 0.225747 -0.902581 -0.00247063 0.501235
98 -0.667799 -0.641473 0.00169475 0.499153
99 -0.894244 0.259661 0.00130411 0.499348
