0 0.69323 -0.693817 -0.195066 0.597533
1 0.020653 -0.797033 0.516899 0.241551
2 -0.120484 -0.678126 0.38818 0.30591
3 -0.638543 -0.242908 -0.0949668 0.547483
4 -0.28829 0.634149 -0.197175 0.598587
5 0.524807 0.533971 -0.0461064 0.523053
6 0.718943 -0.148104 0.0322337 0.483883
7 0.252555 -0.680255 0.0200284 0.489986
8 -0.477439 -0.561698 0.00148436 0.499258
9 -0.738809 0.150187 -0.00202878 0.501014
10 -0.234855 0.73252 -0.000743943 0.500372
11 0.531755 0.576021 -4.28314e-05 0.500021
12 0.778224 -0.180721 3.8175e-05 0.499981
13 0.233603 -0.779979 1.19591e-05 0.499994
14 -0.570734 -0.602009 1.11533e-06 0.499999
15 -0.821382 0.197405 -1.97886e-07 0.5
16 -0.244782 0.824143 -7.59362e-08 0.5
17 0.599728 0.63616 -9.83394e-09 0.5
18 0.865264 -0.201066 -2.01984e-10 0.5
19 0.267004 -0.861276 1.35951e-10 0.5
20 -0.616568 -0.67521 2.45082e-11 0.5
21 -0.906063 0.191977 2.04586e-12 0.5
22 -0.297815 0.888481 -9.82547e-15 0.5
23 0.620328 0.715479 -1.84852e-14 0.5
24 0.940249 -0.171528 7.80709e-13 0.5
25 0.334031 -0.903695 -3.10735e-12 0.5
26 -0.61118 -0.75318 2.59925e-12 0.5
27 -0.964843 0.142062 2.84023e-11 0.5
28 -0.372016 0.90586 -1.80073e-10 0.5
29 0.590382 0.784742 6.58943e-10 0.5
30 0.977671 -0.106678 -1.80568e-09 0.5
31 0.407987 -0.895013 3.93803e-09 0.5
32 -0.560164 -0.807109 -6.77647e-09 0.5
33 -0.977551 0.0689646 8.43638e-09 0.5
34 -0.438336 0.872279 -6.31762e-09 0.5
35 0.523538 0.818006 1.37388e-08 0.5
36 0.964381 -0.0326968 -1.48659e-07 0.5
37 0.459943 -0.839776 9.72933e-07 0.5
38 -0.484039 -0.816113 -4.50566e-06 0.500002
39 -0.939175 0.00150577 1.64764e-05 0.499992
40 -0.470404 0.800404 -4.90579e-05 0.500025
41 0.445434 0.801215 0.000116787 0.499942
42 0.904005 0.0214651 -0.000203208 0.500102
43 0.467932 -0.75743 0.000168157 0.499916
44 -0.411378 -0.775144 0.000357968 0.499821
45 -0.860571 -0.0330829 -0.00177552 0.500888
46 -0.45223 0.714866 0.00343904 0.49828
47 0.384224 0.742903 -0.00206203 0.501031
48 0.808083 0.0274851 -0.00672261 0.503361
49 0.424815 -0.676788 0.0186129 0.490694
50 -0.36148 -0.7181 -0.0112265 0.505613
51 -0.746503 0.00469742 -0.0321971 0.516099
52 -0.362042 0.642573 0.0626502 0.468675
53 0.32515 0.731342 0.013441 0.493279
54 0.717607 -0.016535 -0.136189 0.568095
55 0.168132 -0.624932 0.0447536 0.477623
56 -0.329412 -0.663807 0.221854 0.389073
57 -0.801755 -0.202877 -0.110483 0.555241
58 -0.163775 0.634412 -0.330186 0.665093
59 0.648235 0.252287 0.114501 0.442749
60 0.683237 -0.0144629 0.455017 0.272491
61 0.715122 -0.483181 0.0274992 0.48625
62 -0.316038 -0.607394 -0.494939 0.74747
63 -0.587059 0.554779 -0.306798 0.653399
64 0.190626 0.805118 0.278843 0.360578
65 0.399762 0.51675 0.4761 0.26195
66 0.650014 0.228919 0.142158 0.428921
67 0.395881 -0.511223 -0.248943 0.624471
68 -0.550922 -0.442603 -0.324349 0.662174
69 -0.688183 0.458686 -0.135732 0.567866
70 0.032035 0.823213 0.0707291 0.464635
71 0.618869 0.430805 0.148592 0.425704
72 0.666047 -0.231812 0.112331 0.443834
73 0.14695 -0.682069 0.0411074 0.479446
74 -0.548276 -0.465928 -0.00947287 0.504736
75 -0.698167 0.28013 -0.027442 0.513721
76 -0.0915072 0.776461 -0.0246036 0.512302
77 0.649051 0.473733 -0.0151778 0.507589
78 0.748483 -0.332863 -0.00705327 0.503527
79 0.0892141 -0.826965 -0.00230461 0.501152
80 -0.67895 -0.500391 -0.000218713 0.500109
81 -0.785051 0.3384 0.000382321 0.499809
82 -0.105895 0.859711 0.000434611 0.499783
83 0.69665 0.532956 0.000260478 0.49987
84 0.822051 -0.334375 0.00020769 0.499896
85 0.130511 -0.887453 2.81572e-05 0.499986
86 -0.704538 -0.568819 0.00010479 0.499948
87 -0.855453 0.319765 -2.87016e-05 0.500014
88 -0.161815 0.905075 -1.39561e-05 0.500007
89 0.700507 0.604463 0.000169236 0.499915
90 0.880869 -0.295076 -0.000386609 0.500193
91 0.196716 -0.911173 0.000616825 0.499692
92 -0.684539 -0.63616 -0.000672586 0.500336
93 -0.895533 0.262998 0.000285886 0.499857
94 -0.232132 0.906172 0.000737625 0.499631
95 0.6571 0.659369 -0.00217253 0.501086
96 0.899599 -0.227282 0.00304587 0.498477
97 0.264828 -0.889717 -0.00182796 0.500914
98 -0.620749 -0.670179 -0.00231215 0.501156
99 -0.894683 0.190955 0.00749188 0.496254
