0 4.15137e-05 0.382719 -0.923865 0.961933
1 -0.626079 -0.402049 -0.641723 0.820862
2 -0.727237 0.332782 0.380703 0.309649
3 -0.00814646 0.0568667 0.602257 0.198872
4 -0.152677 -0.131813 0.0883275 0.455836
5 0.100998 -0.0298351 -0.197125 0.598562
6 0.0984942 -0.338322 -0.101819 0.55091
7 -0.253184 -0.29059 0.0116679 0.494166
8 -0.3767 0.0553616 0.0229654 0.488517
9 -0.17067 0.377237 0.00512437 0.497438
10 0.251461 0.387906 -0.00128693 0.500643
11 0.507468 -0.00221129 -0.000815972 0.500408
12 0.294669 -0.463356 -0.000102132 0.500051
13 -0.247474 -0.534554 2.56551e-05 0.499987
14 -0.621733 -0.0858514 1.04202e-05 0.499995
15 -0.432254 0.504927 1.10072e-06 0.499999
16 0.201524 0.670431 -1.19191e-07 0.5
17 0.705372 0.201914 -4.92606e-08 0.5
18 0.574904 -0.505459 -5.76102e-09 0.5
19 -0.11919 -0.786425 -7.04533e-11 0.5
20 -0.751635 -0.336001 6.95173e-11 0.5
21 -0.71048 0.465102 1.04473e-11 0.5
22 0.00770818 0.872886 7.06879e-13 0.5
23 0.756925 0.476627 -2.22045e-16 0.5
24 0.827549 -0.387613 -3.27516e-15 0.5
25 0.123218 -0.922703 -3.50275e-14 0.5
26 -0.721101 -0.611763 4.05009e-13 0.5
27 -0.91625 0.279873 -2.49584e-12 0.5
28 -0.262259 0.931857 8.96366e-12 0.5
29 0.647485 0.729861 -1.79472e-11 0.5
30 0.969124 -0.151297 -1.27697e-11 0.5
31 0.397421 -0.89976 3.10374e-10 0.5
32 -0.542573 -0.820827 -1.77035e-09 0.5
33 -0.98174 0.0130388 7.42425e-09 0.5
34 -0.517058 0.829295 -2.65019e-08 0.5
35 0.415481 0.876867 8.42498e-08 0.5
36 0.953064 0.122959 -2.39603e-07 0.5
37 0.610859 -0.726564 5.90555e-07 0.5
38 -0.277167 -0.893151 -1.13667e-06 0.500001
39 -0.88553 -0.244974 1.01664e-06 0.499999
40 -0.670729 0.600381 4.03442e-06 0.499998
41 0.139495 0.868162 -2.71083e-05 0.500014
42 0.784894 0.342518 9.37863e-05 0.499953
43 0.69144 -0.461483 -0.000218298 0.500109
44 -0.0142517 -0.803625 0.000296574 0.499852
45 -0.660359 -0.407656 8.45096e-05 0.499958
46 -0.669817 0.321037 -0.00157075 0.500785
47 -0.0877897 0.705211 0.00380683 0.498097
48 0.524886 0.43732 -0.00302688 0.501513
49 0.600751 -0.18937 -0.00686401 0.503432
50 0.157913 -0.580896 0.0216815 0.489159
51 -0.399978 -0.442851 -0.0127782 0.506389
52 -0.478334 0.0790556 -0.0418167 0.520908
53 -0.174418 0.404623 0.0746056 0.462697
54 0.312971 0.464422 0.0342366 0.482882
55 0.407022 -0.00904549 -0.177533 0.588766
56 0.0575818 -0.0942717 0.00925897 0.495371
57 -0.149679 -0.308722 0.315549 0.342225
58 -0.64691 -0.0776131 -0.0443077 0.522154
59 -0.111338 0.134891 -0.485447 0.742724
60 -0.121681 -0.380335 -0.0295282 0.514764
61 -0.0117916 -0.00319053 0.626791 0.186604
62 0.515317 -0.469586 0.301233 0.349383
63 -0.0828092 -0.487591 -0.546035 0.773018
64 0.358674 0.15281 -0.647441 0.82372
65 0.646558 -0.439776 0.0780929 0.460954
66 -0.00891844 -0.33723 0.636611 0.181695
67 0.20328 0.122982 0.457998 0.271001
68 0.272446 -0.133589 -0.0874338 0.543717
69 -0.0086074 0.0741624 -0.404577 0.702289
70 0.363737 0.297715 -0.32763 0.663815
71 0.594853 -0.193246 -0.0752835 0.537642
72 0.146828 -0.559382 0.108932 0.445534
73 -0.326022 -0.354697 0.150118 0.424941
74 -0.429776 0.074879 0.101788 0.449106
75 -0.176642 0.419794 0.0381354 0.480932
76 0.288636 0.420349 -0.00261295 0.501306
77 0.569988 -0.0176343 -0.0171969 0.508598
78 0.319977 -0.53397 -0.0165593 0.50828
79 -0.295178 -0.595564 -0.0110321 0.505516
80 -0.695357 -0.0772559 -0.00593517 0.502968
81 -0.460012 0.567182 -0.00270063 0.50135
82 0.237513 0.720185 -0.00105967 0.50053
83 0.7597 0.19579 -0.000337705 0.500169
84 0.593092 -0.550059 -0.000105104 0.500053
85 -0.146379 -0.818449 1.42502e-05 0.499993
86 -0.786764 -0.326918 -3.64054e-05 0.500018
87 -0.715307 0.495892 5.28125e-05 0.499974
88 0.0313798 0.886248 -4.24982e-05 0.500021
89 0.77462 0.459502 6.90777e-07 0.5
90 0.816082 -0.409014 0.000105707 0.499947
91 0.0977279 -0.91682 -0.000285679 0.500143
92 -0.724493 -0.582268 0.000490173 0.499755
93 -0.886477 0.296738 -0.000570354 0.500285
94 -0.229576 0.907494 0.000273159 0.499863
95 0.641419 0.685456 0.000612357 0.499694
96 0.91912 -0.168608 -0.00192436 0.500962
97 0.353111 -0.860585 0.00276226 0.498619
98 -0.532212 -0.760449 -0.00160976 0.500805
99 -0.909779 0.0362663 -0.00242386 0.501212
