0 0.513354 0.768121 0.382698 0.308651
1 0.716709 -0.139849 -0.621383 0.810692
2 -0.628633 -0.255303 -0.622348 0.811174
3 -0.582856 0.591797 0.150346 0.424827
4 -0.179174 0.499238 0.377428 0.311286
5 0.159084 0.463322 0.0712953 0.464352
6 0.520038 -0.0672151 -0.0943586 0.547179
7 0.120991 -0.579519 -0.0454024 0.522701
8 -0.45863 -0.400499 0.00526254 0.497369
9 -0.585732 0.196615 0.00815096 0.495925
10 -0.118941 0.62724 0.00139019 0.499305
11 0.508421 0.426051 -0.00043633 0.500218
12 0.644464 -0.241037 -0.000199186 0.5001
13 0.114854 -0.70315 -1.56872e-05 0.500008
14 -0.570467 -0.466207 6.3561e-06 0.499997
15 -0.712118 0.267521 1.7862e-06 0.499999
16 -0.132382 0.772905 1.19775e-07 0.5
17 0.616608 0.520462 -2.46004e-08 0.5
18 0.782361 -0.273409 -6.31866e-09 0.5
19 0.168165 -0.832782 -5.3482e-10 0.5
20 -0.644043 -0.583803 1.0414e-11 0.5
21 -0.849094 0.258781 7.33308e-12 0.5
22 -0.218592 0.877854 7.89424e-13 0.5
23 0.650907 0.650435 0 0.5
24 0.906529 -0.225504 7.69385e-13 0.5
25 0.278776 -0.904505 -2.01905e-12 0.5
26 -0.637109 -0.714282 -2.46214e-12 0.5
27 -0.949673 0.17704 3.75993e-11 0.5
28 -0.342998 0.910697 -1.55116e-10 0.5
29 0.604321 0.76951 3.83947e-10 0.5
30 0.97476 -0.118148 -4.71502e-10 0.5
31 0.405198 -0.896138 -9.60523e-10 0.5
32 -0.555836 -0.811026 8.75187e-09 0.5
33 -0.979571 0.0544647 -3.72252e-08 0.5
34 -0.459503 0.86231 1.24986e-07 0.5
35 0.496276 0.834921 -3.68674e-07 0.5
36 0.96362 0.00797528 9.88254e-07 0.5
37 0.50073 -0.812332 -2.40459e-06 0.500001
38 -0.431192 -0.838793 5.12614e-06 0.499997
39 -0.928211 -0.0632716 -8.60821e-06 0.500004
40 -0.524794 0.750654 6.80189e-06 0.499997
41 0.366605 0.822074 2.32837e-05 0.499988
42 0.876082 0.106078 -0.00013868 0.500069
43 0.529349 -0.682916 0.000423469 0.499788
44 -0.308385 -0.785787 -0.000863693 0.500432
45 -0.810871 -0.131672 0.000989252 0.499505
46 -0.515972 0.616159 0.000501205 0.499749
47 0.262275 0.728832 -0.00493471 0.502467
48 0.73904 0.137536 0.0100013 0.494999
49 0.492845 -0.55736 -0.00564248 0.502821
50 -0.236972 -0.644728 -0.0183285 0.509164
51 -0.663849 -0.119484 0.0440059 0.477997
52 -0.489083 0.512347 -0.0143233 0.507162
53 0.240618 0.541954 -0.0839479 0.541974
54 0.552716 0.0193824 0.106761 0.44662
55 0.528367 -0.471716 0.0877251 0.456137
56 -0.191264 -0.577735 -0.239523 0.619761
57 -0.406776 0.235453 -0.0625734 0.531287
58 -0.234326 0.456228 0.385036 0.307482
59 -0.0250553 0.79848 0.0738357 0.463082
60 0.536362 0.0843043 -0.509218 0.754609
61 -0.311331 -0.582456 -0.203979 0.60199
62 -0.530799 -0.179392 0.51965 0.240175
63 -0.561711 -0.337212 0.446534 0.276733
64 -0.634057 0.266028 -0.279287 0.639643
65 0.421437 0.297359 -0.584143 0.792071
66 0.45875 -0.681425 -0.163363 0.581682
67 -0.209763 -0.682947 0.341377 0.329312
68 -0.333685 -0.364172 0.397181 0.301409
69 -0.461371 -0.077859 0.107039 0.44648
70 -0.193365 0.431954 -0.156246 0.578123
71 0.49148 0.308237 -0.208616 0.604308
72 0.55508 -0.407376 -0.114295 0.557148
73 -0.0828529 -0.71359 -0.00591898 0.502959
74 -0.633162 -0.305437 0.0478293 0.476085
75 -0.583224 0.364833 0.0503397 0.47483
76 0.0118332 0.690892 0.031142 0.484429
77 0.619178 0.346517 0.012366 0.493817
78 0.631783 -0.375859 0.00155131 0.499224
79 -0.0077295 -0.761264 -0.00239799 0.501199
80 -0.681424 -0.390393 -0.00277573 0.501388
81 -0.701402 0.398624 -0.00197525 0.500988
82 -0.0159815 0.825939 -0.00114811 0.500574
83 0.715936 0.446219 -0.000587716 0.500294
84 0.764937 -0.392474 -0.000255307 0.500128
85 0.0581668 -0.872307 -0.000166851 0.500083
86 -0.728367 -0.507083 4.26751e-05 0.499979
87 -0.820799 0.366656 -0.000185711 0.500093
88 -0.111615 0.902097 0.000233469 0.499883
89 0.72094 0.567559 -0.000294063 0.500147
90 0.864524 -0.324875 0.000226433 0.499887
91 0.17115 -0.913775 5.00397e-05 0.499975
92 -0.693739 -0.621238 -0.00062049 0.50031
93 -0.893659 0.271912 0.00139262 0.499304
94 -0.23101 0.904701 -0.00196056 0.50098
95 0.650317 0.663238 0.00156988 0.499215
96 0.906602 -0.212412 0.000510815 0.499745
97 0.284061 -0.8732 -0.00408496 0.502042
98 -0.596852 -0.692285 0.00702287 0.496489
99 -0.900257 0.150881 -0.00549733 0.502749
