0 -0.768153 0.318292 -0.555545 0.777773
1 -0.775363 0.400014 -0.482246 0.741123
2 -0.238287 0.921571 0.173922 0.413039
3 0.70904 0.258751 0.41521 0.292395
4 0.433328 -0.60433 0.109955 0.445022
5 -0.0918009 -0.736549 -0.121284 0.560642
6 -0.60056 -0.509708 -0.0823098 0.541155
7 -0.778419 0.181662 0.000966135 0.499517
8 -0.280228 0.741421 0.0164196 0.49179
9 0.44443 0.660941 0.00479276 0.497604
10 0.806939 0.0315134 -0.000659595 0.50033
11 0.507348 -0.64313 -0.000633723 0.500317
12 -0.227229 -0.79856 -0.000103435 0.500052
13 -0.791412 -0.28591 1.52557e-05 0.499992
14 -0.703184 0.482716 8.33143e-06 0.499996
15 -0.0169311 0.864314 1.0687e-06 0.499999
16 0.702933 0.522743 -6.38929e-08 0.5
17 0.844313 -0.273062 -3.88688e-08 0.5
18 0.269441 -0.857136 -5.13158e-09 0.5
19 -0.55026 -0.723844 -1.38987e-10 0.5
20 -0.919008 0.0320038 5.12425e-11 0.5
21 -0.508836 0.777668 8.6765e-12 0.5
22 0.346437 0.872229 6.28053e-13 0.5
23 0.921085 0.219978 -2.60902e-15 0.5
24 0.714871 -0.632802 2.62179e-13 0.5
25 -0.108846 -0.955447 -8.57703e-13 0.5
26 -0.850535 -0.461507 1.05083e-13 0.5
27 -0.870162 0.434966 9.95071e-12 0.5
28 -0.142295 0.966597 -5.03574e-11 0.5
29 0.713509 0.672135 1.56013e-10 0.5
30 0.961662 -0.201058 -3.48058e-10 0.5
31 0.38566 -0.904905 5.33238e-10 0.5
32 -0.521786 -0.834073 -2.61519e-10 0.5
33 -0.981766 -0.0489997 -1.68929e-09 0.5
34 -0.60063 0.775776 7.58364e-09 0.5
35 0.291754 0.933705 -1.90226e-08 0.5
36 0.928939 0.293963 2.69358e-08 0.5
37 0.769043 -0.590322 2.1349e-08 0.5
38 -0.0430101 -0.962732 -2.90792e-07 0.5
39 -0.807836 -0.513078 1.09455e-06 0.499999
40 -0.876734 0.364397 -2.50703e-06 0.500001
41 -0.203321 0.918864 2.6134e-06 0.499999
42 0.628891 0.687836 5.83141e-06 0.499997
43 0.914739 -0.117232 -3.35677e-05 0.500017
44 0.426364 -0.805935 6.44513e-05 0.499968
45 -0.407587 -0.803685 2.26709e-05 0.499989
46 -0.879718 -0.130374 -0.000470195 0.500235
47 -0.607159 0.633573 0.00120955 0.499395
48 0.163947 0.852257 -0.00082333 0.500412
49 0.772028 0.358257 -0.00319689 0.501598
50 0.729959 -0.415799 0.00898348 0.495508
51 0.075981 -0.837023 -0.00361757 0.501809
52 -0.595758 -0.547329 -0.0221221 0.511061
53 -0.775186 0.151895 0.0335646 0.483218
54 -0.282579 0.779061 0.0264218 0.486789
55 0.419323 0.67907 -0.0927966 0.546398
56 0.701058 0.185808 -0.013787 0.506894
57 0.504574 -0.567096 0.18013 0.409935
58 -0.388691 -0.771419 0.00632149 0.496839
59 -0.702396 -0.298808 -0.289194 0.644597
60 -0.74825 0.0436192 -0.0639639 0.531982
61 -0.21105 0.690716 0.374387 0.312806
62 0.809256 0.254766 0.239786 0.380107
63 0.674464 -0.473612 -0.308364 0.654182
64 0.494727 -0.591454 -0.447049 0.723524
65 0.0549972 -0.911342 -0.00575394 0.502877
66 -0.721732 -0.308811 0.404635 0.297682
67 -0.320599 0.637931 0.339105 0.330448
68 0.429601 0.579094 -0.0187937 0.509397
69 0.681268 0.195274 -0.262568 0.631284
70 0.749008 -0.270179 -0.238745 0.619372
71 0.317493 -0.803348 -0.0729026 0.536451
72 -0.489204 -0.691354 0.0631455 0.468427
73 -0.797654 0.0652261 0.103186 0.448407
74 -0.355231 0.684101 0.0757005 0.46215
75 0.357312 0.679163 0.0318757 0.484062
76 0.772789 0.11726 0.00143251 0.499284
77 0.569436 -0.564868 -0.0108024 0.505401
78 -0.121797 -0.812078 -0.0115338 0.505767
79 -0.743277 -0.383738 -0.00807403 0.504037
80 -0.75534 0.387022 -0.00451465 0.502257
81 -0.123722 0.850215 -0.00213723 0.501069
82 0.629148 0.59912 -0.000877746 0.500439
83 0.861371 -0.169665 -0.000309334 0.500155
84 0.361528 -0.809643 -9.43019e-05 0.500047
85 -0.458043 -0.768889 -2.14013e-05 0.500011
86 -0.900164 -0.068099 -1.10259e-06 0.500001
87 -0.577356 0.703111 -7.52117e-06 0.500004
88 0.246085 0.882483 1.84935e-05 0.499991
89 0.869261 0.306275 -3.77815e-05 0.500019
90 0.752948 -0.539623 6.47416e-05 0.499968
91 -0.0112246 -0.930081 -9.51929e-05 0.500048
92 -0.771376 -0.524639 0.000104281 0.499948
93 -0.87373 0.333222 -4.89797e-05 0.500024
94 -0.226425 0.907698 -0.000127315 0.500064
95 0.615533 0.705272 0.000437515 0.499781
96 0.92933 -0.10149 -0.000753865 0.500377
97 0.446708 -0.817974 0.00072873 0.499636
98 -0.415346 -0.833697 8.43701e-05 0.499958
99 -0.914407 -0.135643 -0.00173175 0.500866
