0 -0.270562 0.270627 0.923882 0.0380592
1 0.581266 0.689478 -0.029217 0.514608
2 0.17467 0.206249 -0.749334 0.874667
3 0.166898 0.672299 -0.263331 0.631666
4 0.506843 0.0930722 0.269859 0.365071
5 0.0568131 -0.285801 0.183134 0.408433
6 -0.19106 -0.249878 -0.0251787 0.512589
7 -0.407074 -0.0885145 -0.0485901 0.524295
8 -0.362641 0.299963 -0.00797547 0.503988
9 0.0379915 0.49489 0.00490604 0.497547
10 0.452912 0.271276 0.00201554 0.498992
11 0.516458 -0.228021 6.55119e-06 0.499997
12 0.116066 -0.589675 -0.000140452 0.50007
13 -0.443407 -0.456309 -2.80465e-05 0.500014
14 -0.66088 0.112988 1.09178e-06 0.499999
15 -0.292909 0.639652 1.21484e-06 0.499999
16 0.381246 0.628706 1.72943e-07 0.5
17 0.764623 0.0375495 -1.32434e-09 0.5
18 0.475257 -0.636336 -3.5629e-09 0.5
19 -0.272592 -0.77463 -4.9035e-10 0.5
20 -0.819761 -0.210466 -2.01935e-11 0.5
21 -0.647493 0.580473 2.65243e-12 0.5
22 0.127109 0.881739 4.35763e-13 0.5
23 0.821905 0.390724 -9.10383e-15 0.5
24 0.794846 -0.477257 1.26898e-12 0.5
25 0.0423817 -0.941057 -3.84087e-12 0.5
26 -0.771226 -0.562677 -1.71974e-12 0.5
27 -0.904703 0.335938 5.85482e-11 0.5
28 -0.22102 0.947718 -2.72693e-10 0.5
29 0.672422 0.711419 7.80757e-10 0.5
30 0.967684 -0.169011 -1.44356e-09 0.5
31 0.393192 -0.901377 7.19538e-10 0.5
32 -0.534304 -0.824061 7.57674e-09 0.5
33 -0.978448 -0.00885866 -4.25322e-08 0.5
34 -0.54387 0.80623 1.55008e-07 0.5
35 0.369029 0.890837 -4.63608e-07 0.5
36 0.936135 0.182109 1.19463e-06 0.499999
37 0.659917 -0.670645 -2.60058e-06 0.500001
38 -0.191041 -0.905924 4.2286e-06 0.499998
39 -0.844471 -0.335629 -1.99722e-06 0.500001
40 -0.731132 0.506365 -1.9851e-05 0.50001
41 0.0158583 0.868118 0.000103069 0.499948
42 0.711139 0.455955 -0.000320105 0.50016
43 0.751328 -0.32769 0.00070378 0.499648
44 0.141371 -0.781189 -0.000983745 0.500492
45 -0.54573 -0.531364 0.000160829 0.49992
46 -0.722257 0.151719 0.00332038 0.49834
47 -0.266959 0.649594 -0.00906066 0.50453
48 0.359617 0.551718 0.00981971 0.49509
49 0.659478 0.00404285 0.00747962 0.49626
50 0.347296 -0.478143 -0.0402893 0.520145
51 -0.156666 -0.497933 0.0415297 0.479235
52 -0.594017 -0.129316 0.042415 0.478792
53 -0.388729 0.321823 -0.135743 0.567871
54 -0.0802975 0.302949 0.0295038 0.485248
55 0.446498 0.232572 0.235413 0.382293
56 0.508566 -0.362573 -0.163792 0.581896
57 0.216831 -0.11906 -0.328645 0.664323
58 0.199665 -0.231312 0.295563 0.352219
59 -0.51152 0.214597 0.452019 0.27399
60 -0.0515645 0.67774 -0.325226 0.662613
61 -0.272416 0.190369 -0.617229 0.808614
62 -0.316324 0.637669 0.143032 0.428484
63 0.26887 0.0176175 0.697683 0.151159
64 -0.395891 -0.451161 0.240017 0.379992
65 -0.370275 -0.0559385 -0.467984 0.733992
66 -0.262174 -0.408572 -0.519254 0.759627
67 -0.743035 -0.156655 -0.0335257 0.516763
68 -0.342667 0.44611 0.339827 0.330086
69 0.222057 0.223711 0.31054 0.34473
70 0.2434 -0.111873 0.0687883 0.465606
71 0.167798 -0.301145 -0.112092 0.556046
72 -0.110551 -0.478855 -0.141673 0.570836
73 -0.538762 -0.25747 -0.0817301 0.540865
74 -0.555065 0.315899 -0.0158165 0.507908
75 -0.0455861 0.646728 0.0185649 0.490718
76 0.519356 0.401203 0.0243544 0.487823
77 0.639275 -0.212556 0.0172481 0.491376
78 0.189071 -0.673181 0.00874955 0.495625
79 -0.4703 -0.555799 0.00316846 0.498416
80 -0.752209 0.0823226 0.000544805 0.499728
81 -0.363489 0.693934 -0.000312042 0.500156
82 0.386041 0.70959 -0.000399349 0.5002
83 0.826427 0.075021 -0.000315956 0.500158
84 0.533298 -0.661697 -0.00011574 0.500058
85 -0.260889 -0.8274 -0.000183389 0.500092
86 -0.848752 -0.244905 0.000124828 0.499938
87 -0.683689 0.580657 -0.000258287 0.500129
88 0.107611 0.901835 0.000283976 0.499858
89 0.820161 0.412765 -0.00024674 0.500123
90 0.801977 -0.459099 -8.31848e-06 0.500004
91 0.0601197 -0.928728 0.000553015 0.499723
92 -0.742312 -0.563017 -0.00135693 0.500678
93 -0.879985 0.308919 0.00208424 0.498958
94 -0.227781 0.904857 -0.00201549 0.501008
95 0.622343 0.681795 0.000277769 0.499861
96 0.91422 -0.143407 0.00335723 0.498321
97 0.379094 -0.828547 -0.00731331 0.503657
98 -0.473518 -0.761208 0.00779111 0.496104
99 -0.902063 -0.0246629 -0.000852899 0.500426
