0 -0.587986 -0.392762 0.707114 0.146443
1 0.0872341 0.74329 0.49991 0.250045
2 0.582953 0.355151 -0.319763 0.659881
3 0.519219 0.363049 -0.394969 0.697485
4 0.720535 -0.126747 0.014533 0.492733
5 0.114965 -0.618589 0.139202 0.430399
6 -0.460649 -0.3869 0.0338719 0.483064
7 -0.623157 0.107711 -0.0204659 0.510233
8 -0.319337 0.582941 -0.0104255 0.505213
9 0.288926 0.619259 0.000300237 0.49985
10 0.688099 0.132741 0.00113031 0.499435
11 0.525771 -0.492895 0.000204126 0.499898
12 -0.0950127 -0.735377 -3.41001e-05 0.500017
13 -0.671539 -0.360852 -1.6841e-05 0.500008
14 -0.702039 0.346889 -1.50058e-06 0.500001
15 -0.125915 0.79355 3.20904e-07 0.5
16 0.59034 0.574026 9.15053e-08 0.5
17 0.827942 -0.157023 6.49952e-09 0.5
18 0.35329 -0.785389 -7.45814e-10 0.5
19 -0.45149 -0.753892 -1.97283e-10 0.5
20 -0.893211 -0.0603215 -1.59767e-11 0.5
21 -0.567707 0.711941 7.58282e-14 0.5
22 0.267107 0.885224 6.81122e-14 0.5
23 0.892525 0.28643 -1.77081e-14 0.5
24 0.750861 -0.579777 1.30501e-12 0.5
25 -0.053191 -0.956968 -4.42413e-12 0.5
26 -0.826214 -0.501867 5.1692e-13 0.5
27 -0.887149 0.400479 5.58569e-11 0.5
28 -0.171764 0.963187 -2.90731e-10 0.5
29 0.700217 0.688145 9.24205e-10 0.5
30 0.965003 -0.189636 -2.08086e-09 0.5
31 0.388355 -0.903555 2.94318e-09 0.5
32 -0.525564 -0.829307 7.8328e-10 0.5
33 -0.977876 -0.0345011 -2.30951e-08 0.5
34 -0.577942 0.783375 1.00024e-07 0.5
35 0.317416 0.913292 -3.03931e-07 0.5
36 0.92479 0.252592 7.15241e-07 0.5
37 0.724242 -0.613115 -1.15075e-06 0.500001
38 -0.0937475 -0.932941 4.42466e-09 0.5
39 -0.810441 -0.445878 9.26701e-06 0.499995
40 -0.814661 0.407429 -4.56691e-05 0.500023
41 -0.126168 0.886754 0.000148451 0.499926
42 0.644611 0.597741 -0.0003592 0.50018
43 0.841298 -0.183909 0.000610525 0.499695
44 0.323477 -0.779823 -0.000462362 0.500231
45 -0.43944 -0.693869 -0.00108683 0.500543
46 -0.804551 -0.0369336 0.00476547 0.497617
47 -0.481759 0.621543 -0.0080712 0.504036
48 0.207146 0.720399 0.0025699 0.498715
49 0.718204 0.234123 0.0187857 0.490607
50 0.588879 -0.429085 -0.0385669 0.519283
51 0.0457753 -0.654416 0.0083943 0.495803
52 -0.592402 -0.396425 0.0792234 0.460388
53 -0.661238 0.273679 -0.0967778 0.548389
54 -0.298789 0.473914 -0.080407 0.540203
55 0.292418 0.520429 0.225904 0.387048
56 0.759766 -0.222811 0.0405668 0.479717
57 0.369397 -0.468811 -0.365757 0.682879
58 0.295657 -0.519283 -0.0195136 0.509757
59 -0.504989 -0.268277 0.492896 0.253552
60 -0.336531 0.77148 0.103447 0.448276
61 0.0900951 0.595938 -0.542471 0.771236
62 0.0129727 0.747603 -0.319291 0.659646
63 0.640493 0.369268 0.387075 0.306463
64 0.106367 -0.568718 0.513553 0.243224
65 -0.611994 -0.252641 -0.00193063 0.500965
66 -0.545887 0.0108003 -0.408919 0.704459
67 -0.680206 0.22516 -0.312107 0.656053
68 -0.29625 0.749674 0.0239976 0.488001
69 0.479733 0.510761 0.217985 0.391007
70 0.563389 -0.214946 0.18088 0.40956
71 0.110047 -0.571717 0.0484583 0.475771
72 -0.386941 -0.481647 -0.0452667 0.522633
73 -0.677345 -0.0227135 -0.0660415 0.533021
74 -0.465967 0.557472 -0.0445357 0.522268
75 0.184575 0.731254 -0.0170569 0.508528
76 0.718381 0.274464 -0.000191716 0.500096
77 0.645788 -0.438885 0.00562678 0.497187
78 0.0100932 -0.794049 0.00546824 0.497266
79 -0.65739 -0.472167 0.00355146 0.498224
80 -0.778836 0.273961 0.00185592 0.499072
81 -0.224702 0.811095 0.000810747 0.499595
82 0.547699 0.659053 0.000331784 0.499834
83 0.867634 -0.0761949 6.78932e-05 0.499966
84 0.43692 -0.768315 9.32483e-05 0.499953
85 -0.389523 -0.806094 -0.000100001 0.50005
86 -0.894818 -0.13763 0.000156769 0.499922
87 -0.626188 0.665935 -0.000194796 0.500097
88 0.196307 0.899675 0.000179991 0.49991
89 0.858925 0.349247 -4.32978e-05 0.500022
90 0.775841 -0.513043 -0.000288109 0.500144
91 0.0150538 -0.933776 0.000829292 0.499585
92 -0.762343 -0.539733 -0.0014248 0.500712
93 -0.874413 0.323893 0.00164778 0.499176
94 -0.226708 0.905847 -0.000851019 0.500426
95 0.612857 0.691277 -0.00142158 0.500711
96 0.917188 -0.115444 0.00462965 0.497685
97 0.419569 -0.815325 -0.0065351 0.503268
98 -0.42529 -0.791562 0.00379792 0.498101
99 -0.902855 -0.0957416 0.00505506 0.497472
