0 -0.768377 -0.51297 0.382698 0.308651
1 -0.280354 0.718118 0.516636 0.241682
2 0.593222 0.541261 -0.0599462 0.529973
3 0.713768 0.227103 -0.291211 0.645605
4 0.763048 -0.319839 -0.0657296 0.532865
5 0.0915666 -0.791014 0.072579 0.46371
6 -0.612525 -0.469341 0.0344848 0.482758
7 -0.752469 0.211752 -0.00553253 0.502766
8 -0.292079 0.743368 -0.00625023 0.503125
9 0.434329 0.683753 -0.000619074 0.50031
10 0.818487 0.0489714 0.000447552 0.499776
11 0.525762 -0.643399 0.000120518 0.49994
12 -0.217722 -0.813848 -6.31119e-06 0.500003
13 -0.799064 -0.302021 -6.39805e-06 0.500003
14 -0.720544 0.480488 -6.2505e-07 0.5
15 -0.0279018 0.877376 1.18796e-07 0.5
16 0.707839 0.538531 3.04616e-08 0.5
17 0.859669 -0.268817 8.63725e-10 0.5
18 0.280805 -0.867309 -4.95935e-10 0.5
19 -0.552558 -0.738157 -7.31471e-11 0.5
20 -0.931529 0.0265359 -1.53011e-12 0.5
21 -0.519447 0.784744 7.22533e-13 0.5
22 0.34664 0.883997 3.31402e-14 0.5
23 0.930197 0.22561 -1.82077e-14 0.5
24 0.723516 -0.636939 1.11972e-12 0.5
25 -0.107804 -0.963768 -3.96871e-12 0.5
26 -0.856002 -0.466069 1.30079e-12 0.5
27 -0.875686 0.436703 4.60634e-11 0.5
28 -0.143452 0.970843 -2.51842e-10 0.5
29 0.715488 0.674326 8.33009e-10 0.5
30 0.963093 -0.201296 -1.99613e-09 0.5
31 0.385615 -0.904812 3.34105e-09 0.5
32 -0.520841 -0.832657 -2.03578e-09 0.5
33 -0.978423 -0.0490622 -1.15168e-08 0.5
34 -0.597997 0.771498 6.11894e-08 0.5
35 0.288835 0.927637 -1.88014e-07 0.5
36 0.920527 0.292929 3.99094e-07 0.5
37 0.762505 -0.582452 -3.68092e-07 0.5
38 -0.0393782 -0.951268 -1.68087e-06 0.500001
39 -0.794533 -0.509482 1.20522e-05 0.499994
40 -0.865135 0.353893 -4.73933e-05 0.500024
41 -0.206172 0.901755 0.000138136 0.499931
42 0.611298 0.680279 -0.000304655 0.500152
43 0.897003 -0.105252 0.000451717 0.499774
44 0.426871 -0.784516 -0.000160822 0.50008
45 -0.384789 -0.789771 -0.00135636 0.500678
46 -0.857237 -0.141308 0.00432417 0.497838
47 -0.604505 0.611028 -0.00591955 0.50296
48 0.129287 0.823585 -0.000873054 0.500437
49 0.756419 0.363351 0.018953 0.490523
50 0.726613 -0.402831 -0.0288336 0.514417
51 0.143693 -0.762312 -0.00667481 0.503337
52 -0.595612 -0.547541 0.0740886 0.462956
53 -0.806461 0.223951 -0.0568917 0.528446
54 -0.397032 0.609549 -0.102417 0.551209
55 0.257672 0.682849 0.161451 0.419274
56 0.863674 -0.079833 0.109008 0.445496
57 0.47342 -0.631839 -0.275954 0.637977
58 0.204788 -0.700392 -0.13609 0.568045
59 -0.557473 -0.474642 0.359493 0.320253
60 -0.546209 0.67561 0.236829 0.381586
61 0.166727 0.791858 -0.338773 0.669386
62 0.30702 0.712668 -0.390948 0.695474
63 0.812843 0.340287 0.134655 0.432673
64 0.383018 -0.639267 0.435825 0.282088
65 -0.590493 -0.472499 0.177066 0.411467
66 -0.710759 0.112149 -0.211203 0.605602
67 -0.598722 0.469851 -0.295334 0.647667
68 -0.130315 0.853782 -0.105959 0.552979
69 0.638896 0.563754 0.0906388 0.454681
70 0.735499 -0.281492 0.144072 0.427964
71 0.121015 -0.739711 0.0872253 0.456387
72 -0.532323 -0.527784 0.0125878 0.493706
73 -0.768026 0.0977275 -0.0277151 0.513858
74 -0.407251 0.69335 -0.0326785 0.516339
75 0.323078 0.760982 -0.0214611 0.510731
76 0.819973 0.185673 -0.00934776 0.504674
77 0.633216 -0.567004 -0.00198829 0.500994
78 -0.0978465 -0.852346 0.000960105 0.49952
79 -0.75957 -0.416284 0.00148187 0.499259
80 -0.786211 0.38373 0.00114649 0.499427
81 -0.141426 0.872249 0.000681474 0.499659
82 0.637541 0.624187 0.000383045 0.499808
83 0.88524 -0.163628 0.000143971 0.499928
84 0.378102 -0.825153 0.000138071 0.499931
85 -0.461747 -0.789074 -5.28532e-05 0.500026
86 -0.916936 -0.0749783 0.000138977 0.499931
87 -0.59034 0.712201 -0.000134593 0.500067
88 0.246603 0.895329 0.000109089 0.499945
89 0.87867 0.311795 3.62087e-05 0.499982
90 0.759398 -0.542903 -0.000328708 0.500164
91 -0.0106923 -0.935376 0.00075951 0.49962
92 -0.773222 -0.526095 -0.00115934 0.50058
93 -0.871757 0.332573 0.00115585 0.499422
94 -0.226148 0.906605 -0.000263929 0.500132
95 0.60898 0.698284 -0.00172233 0.500861
96 0.921025 -0.0999468 0.00409356 0.497953
97 0.443276 -0.809532 -0.00484959 0.502425
98 -0.401324 -0.813732 0.00154973 0.499225
99 -0.905574 -0.136045 0.00603895 0.496981
