0 -0.815507 -0.162102 0.555582 0.222209
1 -0.0898692 0.895516 0.252945 0.373528
2 0.486398 0.640002 -0.324314 0.662157
3 0.729249 0.439561 -0.247649 0.623825
4 0.800569 -0.347474 0.0762561 0.461872
5 0.00280622 -0.811615 0.107796 0.446102
6 -0.664711 -0.447906 0.00531291 0.497344
7 -0.78619 0.239009 -0.0224166 0.511208
8 -0.28744 0.785647 -0.0058978 0.502949
9 0.474102 0.696658 0.00183425 0.499083
10 0.849257 0.0220019 0.00102243 0.499489
11 0.520296 -0.682696 4.04069e-05 0.49998
12 -0.252434 -0.830179 -6.43005e-05 0.500032
13 -0.830436 -0.282447 -1.40428e-05 0.500007
14 -0.721067 0.515988 4.71307e-07 0.5
15 0.000350617 0.896187 5.99796e-07 0.5
16 0.73745 0.52564 8.29874e-08 0.5
17 0.864605 -0.298984 -1.83379e-09 0.5
18 0.259466 -0.886599 -1.93268e-09 0.5
19 -0.578527 -0.731166 -2.42658e-10 0.5
20 -0.939139 0.0503021 -6.55453e-12 0.5
21 -0.50487 0.802477 1.85818e-12 0.5
22 0.367401 0.881596 2.2099e-13 0.5
23 0.938504 0.208753 -1.35447e-14 0.5
24 0.714961 -0.651212 1.13992e-12 0.5
25 -0.122246 -0.964248 -3.77487e-12 0.5
26 -0.86297 -0.456025 4.06342e-14 0.5
27 -0.871888 0.445922 4.93872e-11 0.5
28 -0.135887 0.972245 -2.50911e-10 0.5
29 0.719202 0.670406 7.81073e-10 0.5
30 0.962376 -0.204309 -1.69995e-09 0.5
31 0.384884 -0.905105 2.16599e-09 0.5
32 -0.519678 -0.83364 1.88163e-09 0.5
33 -0.97885 -0.0528627 -2.34425e-08 0.5
34 -0.603461 0.768756 9.61672e-08 0.5
35 0.281604 0.931883 -2.90233e-07 0.5
36 0.920071 0.303552 6.9947e-07 0.5
37 0.772992 -0.575023 -1.2411e-06 0.500001
38 -0.0254234 -0.956862 7.41176e-07 0.5
39 -0.791259 -0.526343 5.94253e-06 0.499997
40 -0.879035 0.340543 -3.43413e-05 0.500017
41 -0.226909 0.906705 0.00011792 0.499941
42 0.603457 0.70222 -0.000296564 0.500148
43 0.912561 -0.0853714 0.000530023 0.499735
44 0.453868 -0.786667 -0.000478872 0.500239
45 -0.371099 -0.815191 -0.000687596 0.500344
46 -0.87324 -0.167505 0.00370346 0.498148
47 -0.636381 0.606725 -0.00684569 0.503423
48 0.110174 0.851568 0.00339626 0.498302
49 0.773638 0.394835 0.0133574 0.493321
50 0.759207 -0.383502 -0.0316687 0.515834
51 0.167339 -0.792646 0.0127019 0.493649
52 -0.628211 -0.581776 0.0570315 0.471484
53 -0.829819 0.177135 -0.0842045 0.542102
54 -0.443091 0.614722 -0.0438574 0.521929
55 0.345319 0.723143 0.179293 0.410354
56 0.904264 -0.0644671 -0.0054932 0.502747
57 0.57442 -0.522129 -0.276039 0.63802
58 0.202936 -0.745082 0.042703 0.478648
59 -0.726366 -0.340637 0.366632 0.316684
60 -0.579329 0.718246 -0.00127472 0.500637
61 -0.0854735 0.77032 -0.417147 0.708574
62 0.239378 0.835173 -0.148898 0.574449
63 0.824191 0.134299 0.338994 0.330503
64 0.169856 -0.779274 0.317148 0.341426
65 -0.603025 -0.517595 -0.0887403 0.54437
66 -0.760409 -0.108918 -0.305857 0.652928
67 -0.761464 0.422403 -0.161727 0.580863
68 -0.0894816 0.882217 0.0759379 0.462031
69 0.696747 0.436818 0.162174 0.418913
70 0.678246 -0.38253 0.0964524 0.451774
71 0.082858 -0.770273 0.000333735 0.499833
72 -0.562797 -0.568453 -0.0466496 0.523325
73 -0.826629 0.0912183 -0.0432597 0.52163
74 -0.43017 0.735519 -0.0209733 0.510487
75 0.352352 0.785179 -0.00303945 0.50152
76 0.848366 0.16517 0.00459633 0.497702
77 0.627285 -0.600395 0.00528344 0.497358
78 -0.127694 -0.864829 0.00349488 0.498253
79 -0.785454 -0.400044 0.00171615 0.499142
80 -0.787757 0.412452 0.000646449 0.499677
81 -0.120014 0.888652 0.000155581 0.499922
82 0.661332 0.61604 1.29342e-05 0.499994
83 0.890956 -0.186184 -6.03802e-05 0.50003
84 0.363598 -0.840804 2.61159e-05 0.499987
85 -0.480802 -0.785665 -0.0001035 0.500052
86 -0.923642 -0.0589949 0.000126899 0.499937
87 -0.581621 0.724738 -0.000178119 0.500089
88 0.259769 0.894904 0.000174719 0.499913
89 0.884284 0.30228 -8.01015e-05 0.50004
90 0.755297 -0.550802 -0.000182788 0.500091
91 -0.0173755 -0.936201 0.000637862 0.499681
92 -0.775693 -0.522234 -0.00118017 0.50059
93 -0.871206 0.334889 0.00147101 0.499264
94 -0.225849 0.906202 -0.000956631 0.500478
95 0.607034 0.699117 -0.000825006 0.500413
96 0.922608 -0.0960045 0.00357715 0.498211
97 0.448242 -0.805025 -0.00557662 0.502788
98 -0.394668 -0.81896 0.00397312 0.498013
99 -0.906769 -0.146556 0.00293191 0.498534
