0 -0.37515 0.906207 -0.195066 0.597533
1 -0.152541 0.340556 -0.904435 0.952217
2 -0.578162 0.661417 -0.314235 0.657117
3 0.282373 0.574695 0.456517 0.271741
4 0.217045 -0.290464 0.356308 0.321846
5 -0.112714 -0.339635 -0.0477097 0.523855
6 -0.26563 -0.344018 -0.128686 0.564343
7 -0.506556 -0.0563177 -0.0297673 0.514884
8 -0.335202 0.391264 0.0158633 0.492068
9 0.131593 0.511724 0.0089246 0.495538
10 0.518468 0.207222 0.000433373 0.499783
11 0.500241 -0.315209 -0.000738308 0.500369
12 0.0363751 -0.621732 -0.000202717 0.500101
13 -0.510693 -0.407835 3.57453e-07 0.5
14 -0.656183 0.192577 9.83447e-06 0.499995
15 -0.226191 0.676697 1.88462e-06 0.499999
16 0.445116 0.593977 3.56118e-08 0.5
17 0.769301 -0.0311926 -4.16374e-08 0.5
18 0.422953 -0.674794 -7.47429e-09 0.5
19 -0.329237 -0.752621 -4.40656e-10 0.5
20 -0.830742 -0.155085 3.94259e-11 0.5
21 -0.609884 0.61638 1.03024e-11 0.5
22 0.173127 0.870391 9.35529e-13 0.5
23 0.835541 0.350294 4.44089e-15 0.5
24 0.771124 -0.506713 3.43559e-13 0.5
25 0.00971023 -0.937454 -6.71796e-13 0.5
26 -0.783561 -0.537735 -2.1006e-12 0.5
27 -0.893017 0.3554 1.78307e-11 0.5
28 -0.20352 0.948298 -5.92656e-11 0.5
29 0.679491 0.701396 9.80853e-11 0.5
30 0.965275 -0.175569 9.85106e-11 0.5
31 0.391645 -0.902201 -1.43443e-09 0.5
32 -0.532432 -0.827314 6.6968e-09 0.5
33 -0.981847 -0.01726 -2.36722e-08 0.5
34 -0.557948 0.803273 7.33609e-08 0.5
35 0.355118 0.904767 -2.11896e-07 0.5
36 0.941422 0.206497 5.87175e-07 0.5
37 0.688184 -0.660101 -1.57056e-06 0.500001
38 -0.162814 -0.92717 3.99597e-06 0.499998
39 -0.847538 -0.375905 -9.3275e-06 0.500005
40 -0.771198 0.484994 1.86294e-05 0.499991
41 -0.0279777 0.892684 -2.66585e-05 0.500013
42 0.708125 0.510923 4.08692e-06 0.499998
43 0.800135 -0.293104 0.000132876 0.499934
44 0.200964 -0.803831 -0.000519886 0.50026
45 -0.535255 -0.600062 0.00115404 0.499423
46 -0.77352 0.101133 -0.00133566 0.500668
47 -0.340795 0.66494 -0.00083202 0.500416
48 0.346664 0.638364 0.006859 0.49657
49 0.694914 0.0747824 -0.0121057 0.506053
50 0.431112 -0.477487 0.00189379 0.499053
51 -0.162932 -0.630292 0.0311008 0.48445
52 -0.58983 -0.21793 -0.0477722 0.523886
53 -0.446595 0.23192 -0.0203509 0.510175
54 -0.0260166 0.546683 0.125065 0.437468
55 0.559129 0.323802 -0.0473272 0.523664
56 0.413743 -0.0259965 -0.213444 0.606722
57 0.292108 -0.182706 0.156019 0.42199
58 -0.414202 -0.403678 0.320677 0.339662
59 -0.647742 0.223063 -0.242272 0.621136
60 -0.367155 0.015912 -0.476761 0.738381
61 -0.52929 0.223466 0.19585 0.402075
62 0.353858 0.162113 0.642355 0.178822
63 0.24573 -0.72417 0.0827246 0.458638
64 -0.0747441 -0.423597 -0.614298 0.807149
65 0.251363 -0.5978 -0.474615 0.737307
66 -0.36697 -0.69641 0.201907 0.399046
67 -0.398898 0.164896 0.546279 0.22686
68 0.279546 0.248634 0.304049 0.347975
69 0.351107 -0.0637848 -0.115249 0.557624
70 0.37598 -0.123619 -0.304355 0.652177
71 0.366502 -0.461043 -0.2209 0.61045
72 -0.156018 -0.653546 -0.04614 0.52307
73 -0.612438 -0.210594 0.0683297 0.465835
74 -0.464693 0.38486 0.0910777 0.454461
75 0.0683426 0.584033 0.062234 0.468883
76 0.533746 0.284909 0.0259662 0.487017
77 0.572648 -0.284998 0.00275002 0.498625
78 0.104214 -0.669803 -0.00631488 0.503157
79 -0.514534 -0.493118 -0.00715038 0.503575
80 -0.727604 0.149173 -0.00511739 0.502559
81 -0.298433 0.708706 -0.0029358 0.501468
82 0.430298 0.665629 -0.00147774 0.500739
83 0.814044 0.018507 -0.000653365 0.500327
84 0.483409 -0.680009 -0.00028362 0.500142
85 -0.299336 -0.798372 -0.00011422 0.500057
86 -0.845685 -0.201978 -1.54857e-05 0.500008
87 -0.650555 0.598919 -9.25454e-05 0.500046
88 0.136339 0.88712 0.000141389 0.499929
89 0.822715 0.385775 -0.000243258 0.500122
90 0.786335 -0.47335 0.000306736 0.499847
91 0.0446546 -0.924609 -0.00026927 0.500135
92 -0.746972 -0.553786 4.12732e-07 0.5
93 -0.880265 0.314561 0.000581613 0.499709
94 -0.227745 0.90644 -0.00138138 0.500691
95 0.626421 0.692617 0.00193929 0.49903
96 0.924127 -0.135831 -0.00142882 0.500714
97 0.396326 -0.833685 -0.00087297 0.500436
98 -0.472828 -0.792929 0.00452354 0.497738
99 -0.911835 -0.0477036 -0.00691639 0.503458
