0 0.555798 0.831317 2.16941e-05 0.499989
1 0.469295 -0.348323 -0.783752 0.891876
2 -0.832101 -0.20708 -0.405865 0.702932
3 -0.608562 0.482991 0.343394 0.328303
4 -0.31139 0.439116 0.353662 0.323169
5 0.155846 0.506478 -0.00749816 0.503749
6 0.567176 -0.0870019 -0.114252 0.557126
7 0.142971 -0.61369 -0.034167 0.517084
8 -0.459706 -0.43903 0.0120298 0.493985
9 -0.61772 0.176523 0.00846989 0.495765
10 -0.15128 0.64439 0.000735656 0.499632
11 0.50582 0.461474 -0.000624057 0.500312
12 0.671841 -0.220221 -0.000197269 0.500099
13 0.146087 -0.71434 -4.85524e-06 0.500002
14 -0.563156 -0.497234 8.50595e-06 0.499996
15 -0.733218 0.245506 1.8146e-06 0.499999
16 -0.160899 0.778361 6.20598e-08 0.5
17 0.606253 0.545938 -3.53229e-08 0.5
18 0.79719 -0.252177 -6.95562e-09 0.5
19 0.19238 -0.833622 -4.62266e-10 0.5
20 -0.632473 -0.603097 2.93663e-11 0.5
21 -0.858212 0.240186 9.15418e-12 0.5
22 -0.237328 0.875619 8.69194e-13 0.5
23 0.64006 0.663496 2.55351e-15 0.5
24 0.911027 -0.211148 4.9527e-13 0.5
25 0.291374 -0.901018 -1.17012e-12 0.5
26 -0.628848 -0.721643 -2.13984e-12 0.5
27 -0.951075 0.168122 2.46922e-11 0.5
28 -0.349378 0.907895 -9.37646e-11 0.5
29 0.600264 0.772239 2.04516e-10 0.5
30 0.974881 -0.115353 -1.27596e-10 0.5
31 0.405866 -0.895894 -1.17951e-09 0.5
32 -0.557206 -0.81063 7.15272e-09 0.5
33 -0.980346 0.0579028 -2.76814e-08 0.5
34 -0.455503 0.866258 8.9385e-08 0.5
35 0.503786 0.833202 -2.60848e-07 0.5
36 0.96693 -0.00121807 7.09605e-07 0.5
37 0.493549 -0.821714 -1.80725e-06 0.500001
38 -0.44498 -0.837689 4.22741e-06 0.499998
39 -0.935694 -0.0493409 -8.62882e-06 0.500004
40 -0.516239 0.766223 1.344e-05 0.499993
41 0.386215 0.823432 -7.26115e-06 0.500004
42 0.889046 0.0888948 -4.77816e-05 0.500024
43 0.521364 -0.704841 0.000231621 0.499884
44 -0.332825 -0.791017 -0.000620469 0.50031
45 -0.83069 -0.113404 0.00104665 0.499477
46 -0.509471 0.643543 -0.000631081 0.500316
47 0.290135 0.739507 -0.00223906 0.50112
48 0.767739 0.121907 0.00768013 0.49616
49 0.484491 -0.587967 -0.00938071 0.50469
50 -0.266183 -0.662659 -0.00516624 0.502583
51 -0.70747 -0.116888 0.0343402 0.48283
52 -0.469046 0.544718 -0.0345273 0.517264
53 0.275923 0.551022 -0.0412282 0.520614
54 0.625051 0.0605172 0.114269 0.442865
55 0.529702 -0.50978 -9.89021e-05 0.500049
56 -0.276207 -0.512412 -0.21456 0.60728
57 -0.46611 0.201894 0.0775016 0.461249
58 -0.417376 0.474302 0.330911 0.334544
59 0.0350627 0.789188 -0.129233 0.564617
60 0.507382 -0.137842 -0.471261 0.735631
61 -0.285273 -0.616775 0.0578697 0.471065
62 -0.350245 -0.398724 0.580833 0.209584
63 -0.626246 -0.471678 0.198688 0.400656
64 -0.489346 0.371987 -0.485401 0.742701
65 0.63525 0.200202 -0.494804 0.747402
66 0.497945 -0.690095 0.0775146 0.461243
67 -0.0273526 -0.61852 0.463045 0.268478
68 -0.190862 -0.477814 0.324396 0.337802
69 -0.495016 -0.123255 -0.040553 0.520276
70 -0.167229 0.502141 -0.247719 0.623859
71 0.577128 0.319096 -0.210225 0.605113
72 0.598541 -0.431785 -0.066354 0.533177
73 -0.0498436 -0.729231 0.042778 0.478611
74 -0.60692 -0.34439 0.0746983 0.462651
75 -0.600529 0.321509 0.0566337 0.471683
76 -0.028347 0.688082 0.0268206 0.48659
77 0.603208 0.377249 0.00568027 0.49716
78 0.650429 -0.350874 -0.00367182 0.501836
79 0.021023 -0.76491 -0.00546009 0.50273
80 -0.669985 -0.415143 -0.00424017 0.50212
81 -0.715052 0.376906 -0.00255285 0.501276
82 -0.0399804 0.825472 -0.00133266 0.500666
83 0.703437 0.464637 -0.000615056 0.500308
84 0.772891 -0.373643 -0.000265381 0.500133
85 0.076437 -0.869175 -0.000129476 0.500065
86 -0.717208 -0.51935 6.27754e-06 0.499997
87 -0.824645 0.352589 -0.000122876 0.500061
88 -0.123611 0.89855 0.000169737 0.499915
89 0.712995 0.574414 -0.000253127 0.500127
90 0.866191 -0.316746 0.000267373 0.499866
91 0.177 -0.911446 -0.0001458 0.500073
92 -0.690815 -0.624154 -0.00022113 0.500111
93 -0.894831 0.270053 0.000850235 0.499575
94 -0.231324 0.905241 -0.00153952 0.50077
95 0.653905 0.664448 0.00174193 0.499129
96 0.908021 -0.216484 -0.000694839 0.500347
97 0.280344 -0.8791 -0.0019744 0.500987
98 -0.607236 -0.693849 0.00524671 0.497377
99 -0.902167 0.160465 -0.00618272 0.503091
