0 0.000199419 0.707099 0.707114 0.146443
1 0.671038 0.430635 -0.477118 0.738559
2 -0.261031 0.119252 -0.802604 0.901302
3 -0.106482 0.745642 -0.0158777 0.507939
4 0.234408 0.20271 0.394999 0.302501
5 0.0344068 -0.00997972 0.1381 0.43095
6 0.051306 -0.175637 -0.0767446 0.538372
7 -0.228284 -0.262239 -0.0546956 0.527348
8 -0.395113 0.0579255 -0.000541396 0.500271
9 -0.175316 0.387169 0.00782962 0.496085
10 0.252528 0.389801 0.0019396 0.49903
11 0.508992 -0.00208629 -0.000273947 0.500137
12 0.296196 -0.465519 -0.00019969 0.5001
13 -0.248785 -0.537679 -2.4816e-05 0.500012
14 -0.62556 -0.0864989 4.49299e-06 0.499998
15 -0.435129 0.508113 1.75243e-06 0.499999
16 0.202755 0.674901 1.68184e-07 0.5
17 0.710063 0.203362 -1.53623e-08 0.5
18 0.578801 -0.508759 -5.74482e-09 0.5
19 -0.119884 -0.7916 -5.93644e-10 0.5
20 -0.756399 -0.338221 -5.72253e-12 0.5
21 -0.714875 0.467888 5.75162e-12 0.5
22 0.00768338 0.87795 7.17537e-13 0.5
23 0.760984 0.479257 -2.16493e-15 0.5
24 0.831665 -0.38948 1.00397e-12 0.5
25 0.12381 -0.926771 -2.74997e-12 0.5
26 -0.72383 -0.614131 -2.71383e-12 0.5
27 -0.919152 0.280724 4.85897e-11 0.5
28 -0.26292 0.934109 -2.07688e-10 0.5
29 0.64852 0.731056 5.3867e-10 0.5
30 0.969844 -0.151399 -7.71912e-10 0.5
31 0.397338 -0.899566 -7.4987e-10 0.5
32 -0.541899 -0.819798 1.00448e-08 0.5
33 -0.979411 0.0130206 -4.51667e-08 0.5
34 -0.515187 0.826332 1.54795e-07 0.5
35 0.413473 0.872563 -4.59033e-07 0.5
36 0.947053 0.122148 1.22106e-06 0.499999
37 0.60604 -0.720898 -2.89915e-06 0.500001
38 -0.274581 -0.884648 5.84847e-06 0.499997
39 -0.875584 -0.242163 -8.47064e-06 0.500004
40 -0.661762 0.592441 8.59327e-07 0.5
41 0.137452 0.854996 4.98459e-05 0.499975
42 0.770885 0.33632 -0.000216705 0.500108
43 0.677523 -0.452296 0.000586273 0.499707
44 -0.0140323 -0.786114 -0.0010658 0.500533
45 -0.640696 -0.395403 0.000926957 0.499537
46 -0.655012 0.314055 0.00148333 0.499258
47 -0.0844775 0.679485 -0.00722569 0.503613
48 0.495949 0.413061 0.0119059 0.494047
49 0.606922 -0.191439 -0.0023304 0.501165
50 0.144657 -0.532611 -0.029548 0.514774
51 -0.341991 -0.378452 0.0519055 0.474047
52 -0.570189 0.0943628 0.00331871 0.498341
53 -0.161344 0.374637 -0.120006 0.560003
54 0.146267 0.216767 0.0991796 0.45041
55 0.534973 -0.0120188 0.162607 0.418697
56 0.249521 -0.408544 -0.258658 0.629329
57 0.0345945 0.0717907 -0.182563 0.591282
58 -0.0241499 -0.0027107 0.427891 0.286054
59 -0.424198 0.513996 0.247649 0.376176
60 0.131854 0.411374 -0.53706 0.76853
61 -0.44456 -0.11896 -0.426747 0.713373
62 -0.376964 0.343215 0.462488 0.268756
63 -0.0503469 -0.29544 0.654834 0.172583
64 -0.573983 -0.244262 -0.100395 0.550198
65 -0.0142312 0.00990775 -0.655455 0.827727
66 -0.0172884 -0.657881 -0.367847 0.683923
67 -0.592015 -0.35851 0.234531 0.382735
68 -0.262739 0.128583 0.455961 0.27202
69 -0.00173467 0.0134312 0.232066 0.383967
70 0.0545575 0.0448768 -0.0769541 0.538477
71 0.290883 -0.0943338 -0.205531 0.602766
72 0.128251 -0.488064 -0.1542 0.5771
73 -0.399048 -0.434327 -0.0473288 0.523664
74 -0.589734 0.102633 0.0245831 0.487708
75 -0.229202 0.544414 0.0445866 0.477707
76 0.338245 0.492793 0.0345701 0.482715
77 0.622439 -0.0191472 0.0179504 0.491025
78 0.337994 -0.56383 0.00597582 0.497012
79 -0.307967 -0.621595 0.000220468 0.49989
80 -0.723325 -0.080459 -0.00151144 0.500756
81 -0.477864 0.589051 -0.00147014 0.500735
82 0.246158 0.746664 -0.000982769 0.500491
83 0.785387 0.20249 -0.000560286 0.50028
84 0.611329 -0.566876 -0.00024448 0.500122
85 -0.150259 -0.840509 -0.000197872 0.500099
86 -0.805208 -0.334645 7.40912e-05 0.499963
87 -0.729489 0.505662 -0.000238682 0.500119
88 0.0318375 0.900418 0.000286776 0.499857
89 0.784765 0.465562 -0.000326848 0.500163
90 0.822758 -0.412327 0.000188498 0.499906
91 0.0984078 -0.922987 0.000220187 0.49989
92 -0.725136 -0.582805 -0.000962183 0.500481
93 -0.885037 0.296247 0.00185106 0.499074
94 -0.228875 0.90472 -0.00230763 0.501154
95 0.632551 0.675968 0.0014049 0.499298
96 0.912969 -0.167494 0.00155374 0.499223
97 0.346272 -0.843974 -0.00587864 0.502939
98 -0.517907 -0.739959 0.00849679 0.495752
99 -0.902856 0.0360257 -0.00484923 0.502425
