0 -0.000319161 -0.98079 -0.195066 0.597533
1 -0.418684 -0.268461 0.771823 0.114089
2 0.315897 -0.144235 0.514162 0.242919
3 0.038721 -0.269463 -0.193879 0.596939
4 0.178907 0.154114 -0.296445 0.648223
5 0.399769 -0.118574 -0.0458189 0.522909
6 0.0999372 -0.344489 0.0610955 0.469452
7 -0.224804 -0.257519 0.0289595 0.48552
8 -0.386799 0.0571756 -0.00109458 0.500547
9 -0.183784 0.407001 -0.00399332 0.501997
10 0.268117 0.413026 -0.000955101 0.500478
11 0.534139 -0.00263024 8.19063e-05 0.499959
12 0.308163 -0.48512 8.13803e-05 0.499959
13 -0.258257 -0.557173 1.404e-05 0.499993
14 -0.645904 -0.0889157 -4.48495e-07 0.5
15 -0.447364 0.522977 -5.71397e-07 0.5
16 0.208271 0.692023 -9.59429e-08 0.5
17 0.72622 0.207639 -4.12981e-09 0.5
18 0.590179 -0.519182 1.10235e-09 0.5
19 -0.122294 -0.805539 2.39369e-10 0.5
20 -0.768251 -0.343221 2.1833e-11 0.5
21 -0.724431 0.474444 5.65048e-13 0.5
22 0.00800341 0.888271 -1.79023e-13 0.5
23 0.768775 0.483919 -2.2593e-14 0.5
24 0.838696 -0.392975 8.5898e-13 0.5
25 0.124533 -0.933381 -3.54411e-12 0.5
26 -0.72809 -0.61757 3.44258e-12 0.5
27 -0.923262 0.282094 3.02979e-11 0.5
28 -0.263712 0.937234 -2.0174e-10 0.5
29 0.649994 0.732628 7.59536e-10 0.5
30 0.970952 -0.151606 -2.14721e-09 0.5
31 0.397388 -0.899701 4.90161e-09 0.5
32 -0.541447 -0.819145 -9.19298e-09 0.5
33 -0.97773 0.0129564 1.41952e-08 0.5
34 -0.513911 0.824159 -2.06084e-08 0.5
35 0.411975 0.869618 5.42078e-08 0.5
36 0.943037 0.121747 -2.80635e-07 0.5
37 0.603119 -0.717205 1.42912e-06 0.499999
38 -0.272845 -0.879608 -6.03048e-06 0.500003
39 -0.869855 -0.240774 2.11044e-05 0.499989
40 -0.657168 0.588046 -6.1198e-05 0.500031
41 0.136114 0.848145 0.000142515 0.499929
42 0.76451 0.333817 -0.000240388 0.50012
43 0.670791 -0.44747 0.000174485 0.499913
44 -0.0136086 -0.778986 0.000515416 0.499742
45 -0.634561 -0.391988 -0.00230095 0.50115
46 -0.642498 0.307685 0.00429541 0.497852
47 -0.0851772 0.68224 -0.00228264 0.501141
48 0.485275 0.404651 -0.00915856 0.504579
49 0.575109 -0.181006 0.0241225 0.487939
50 0.158305 -0.581273 -0.0135797 0.50679
51 -0.323175 -0.358238 -0.0435499 0.521775
52 -0.440849 0.0725599 0.082455 0.458772
53 -0.226043 0.523585 0.0195018 0.490249
54 0.211009 0.313661 -0.183046 0.591523
55 0.115551 -0.00227139 0.0612688 0.469366
56 0.220683 -0.360468 0.299928 0.350036
57 -0.270634 -0.559023 -0.158281 0.579141
58 -0.020034 -0.00270593 -0.446922 0.723461
59 0.230382 -0.279467 0.17849 0.410755
60 0.0749153 0.23507 0.622137 0.188931
61 0.723642 0.193634 -0.00269546 0.501348
62 0.132975 -0.120748 -0.698919 0.84946
63 0.109063 0.640645 -0.376661 0.688331
64 0.571473 0.243068 0.439034 0.280483
65 -0.0419574 0.0281786 0.646616 0.176692
66 0.0107714 0.416705 0.131441 0.434279
67 0.113762 0.0691959 -0.39157 0.695785
68 -0.340237 0.167104 -0.437056 0.718528
69 -0.0742219 0.644875 -0.139406 0.569703
70 0.469125 0.383545 0.138003 0.430999
71 0.427002 -0.139035 0.214862 0.392569
72 0.0904912 -0.345899 0.140754 0.429623
73 -0.252466 -0.274245 0.0362249 0.481888
74 -0.441981 0.0772986 -0.0275072 0.513754
75 -0.206079 0.490482 -0.0435258 0.521763
76 0.338416 0.492361 -0.0336736 0.516837
77 0.643232 -0.0201611 -0.0183933 0.509197
78 0.348183 -0.581521 -0.00718571 0.503593
79 -0.314116 -0.633246 -0.0014355 0.500718
80 -0.729759 -0.0808558 0.000659893 0.49967
81 -0.479024 0.590952 0.000977446 0.499511
82 0.246427 0.746597 0.000777601 0.499611
83 0.784647 0.202035 0.000424381 0.499788
84 0.610267 -0.566211 0.00029581 0.499852
85 -0.15028 -0.839415 5.36934e-05 0.499973
86 -0.804132 -0.333991 0.000126362 0.499937
87 -0.728801 0.50539 -1.72508e-05 0.500009
88 0.0319514 0.899538 -4.18181e-05 0.500021
89 0.784445 0.465231 0.000243219 0.499878
90 0.822933 -0.412524 -0.000510964 0.500255
91 0.0982458 -0.922166 0.000775752 0.499612
92 -0.726966 -0.584211 -0.000793293 0.500397
93 -0.884137 0.295974 0.000232846 0.499884
94 -0.22945 0.907001 0.00111768 0.499441
95 0.635308 0.678947 -0.00291001 0.501455
96 0.909307 -0.166776 0.00384843 0.498076
97 0.350795 -0.854815 -0.00199924 0.501
98 -0.517242 -0.739171 -0.00353817 0.501769
99 -0.899497 0.0357757 0.0100761 0.494962
