0 -0.270521 0.653305 0.707114 0.146443
1 0.513905 0.646177 -0.429332 0.714666
2 -0.12291 0.342395 -0.778989 0.889494
3 0.154392 0.759754 -0.0344189 0.517209
4 0.410662 0.0100544 0.37639 0.311805
5 -0.0270855 -0.260942 0.138154 0.430923
6 -0.191201 -0.249255 -0.0713344 0.535667
7 -0.415294 -0.0980057 -0.0530214 0.526511
8 -0.359658 0.299486 -0.00102483 0.500512
9 0.0417721 0.486443 0.00746136 0.496269
10 0.448246 0.264145 0.00190002 0.49905
11 0.508919 -0.227953 -0.000250564 0.500125
12 0.112206 -0.583543 -0.000191591 0.500096
13 -0.440396 -0.449884 -2.44259e-05 0.500012
14 -0.654037 0.113902 4.19984e-06 0.499998
15 -0.288592 0.634563 1.68241e-06 0.499999
16 0.379372 0.622569 1.64433e-07 0.5
17 0.758717 0.0358869 -1.4293e-08 0.5
18 0.470895 -0.632467 -5.50032e-09 0.5
19 -0.271744 -0.769194 -5.74258e-10 0.5
20 -0.815051 -0.208384 -6.22435e-12 0.5
21 -0.643509 0.577841 5.47368e-12 0.5
22 0.127052 0.877362 6.85729e-13 0.5
23 0.818545 0.388628 -2.83107e-15 0.5
24 0.791663 -0.47575 1.01874e-12 0.5
25 0.0419887 -0.938018 -2.83201e-12 0.5
26 -0.769245 -0.561011 -2.55568e-12 0.5
27 -0.9027 0.335317 4.89455e-11 0.5
28 -0.220597 0.946187 -2.1175e-10 0.5
29 0.671712 0.710626 5.57526e-10 0.5
30 0.967163 -0.168927 -8.35932e-10 0.5
31 0.3932 -0.901395 -5.69243e-10 0.5
32 -0.534625 -0.824543 9.59187e-09 0.5
33 -0.979595 -0.00884007 -4.40871e-08 0.5
34 -0.544778 0.807695 1.52116e-07 0.5
35 0.370023 0.892917 -4.51447e-07 0.5
36 0.939004 0.18247 1.19632e-06 0.499999
37 0.662146 -0.673315 -2.81364e-06 0.500001
38 -0.192261 -0.90981 5.56264e-06 0.499997
39 -0.848957 -0.336854 -7.6031e-06 0.500004
40 -0.735036 0.509883 -1.41636e-06 0.500001
41 0.0168 0.873861 5.46686e-05 0.499973
42 0.716976 0.45848 -0.000223674 0.500112
43 0.757269 -0.331681 0.000587459 0.499706
44 0.141222 -0.788263 -0.00103629 0.500518
45 -0.553127 -0.5359 0.000828463 0.499586
46 -0.730085 0.155501 0.00164386 0.499178
47 -0.267759 0.656247 -0.00726704 0.503634
48 0.370967 0.561136 0.0114493 0.494275
49 0.666688 0.00173816 -0.00129762 0.500649
50 0.347319 -0.478351 -0.0299891 0.514995
51 -0.178703 -0.522284 0.0497773 0.475111
52 -0.603984 -0.127635 0.00703118 0.496484
53 -0.374291 0.288427 -0.11887 0.559435
54 -0.0504302 0.347211 0.090396 0.454802
55 0.527906 0.230733 0.165703 0.417149
56 0.461273 -0.285277 -0.244023 0.622012
57 0.249773 -0.0510098 -0.191523 0.595762
58 0.0185049 -0.253018 0.406009 0.296996
59 -0.605901 0.328953 0.259644 0.370178
60 -0.108829 0.498684 -0.505733 0.752866
61 -0.477089 0.13565 -0.432407 0.716203
62 -0.202317 0.533738 0.424252 0.287874
63 0.214547 -0.30216 0.641738 0.179131
64 -0.449616 -0.474 -0.0703674 0.535184
65 -0.171483 -0.19112 -0.623491 0.811746
66 -0.26773 -0.619211 -0.369856 0.684928
67 -0.712407 -0.138164 0.207795 0.396102
68 -0.166075 0.359506 0.434833 0.282583
69 0.240585 0.0630342 0.231377 0.384311
70 0.215781 -0.134428 -0.0643435 0.532172
71 0.217221 -0.317166 -0.193109 0.596554
72 -0.0945717 -0.53961 -0.148872 0.574436
73 -0.559065 -0.279607 -0.048244 0.524122
74 -0.550528 0.315075 0.0212025 0.489399
75 -0.0368789 0.625949 0.0415716 0.479214
76 0.505005 0.38036 0.0328699 0.483565
77 0.618244 -0.211874 0.0173477 0.491326
78 0.180953 -0.659577 0.00595099 0.497025
79 -0.464902 -0.544969 0.000383386 0.499808
80 -0.742313 0.0833963 -0.00134675 0.500673
81 -0.357976 0.687098 -0.00135858 0.500679
82 0.383497 0.701946 -0.000918474 0.500459
83 0.819218 0.0731845 -0.000529562 0.500265
84 0.528308 -0.657043 -0.000227961 0.500114
85 -0.259786 -0.821328 -0.000193085 0.500097
86 -0.843733 -0.242836 7.8135e-05 0.499961
87 -0.679773 0.577925 -0.000236536 0.500118
88 0.107463 0.897987 0.000281553 0.499859
89 0.817327 0.411094 -0.000312979 0.500156
90 0.799993 -0.458096 0.000165188 0.499917
91 0.0599605 -0.927178 0.000249979 0.499875
92 -0.741614 -0.56246 -0.000984809 0.500492
93 -0.880654 0.309141 0.00184112 0.499079
94 -0.227821 0.905015 -0.00223639 0.501118
95 0.624127 0.683699 0.00126666 0.499367
96 0.917032 -0.143926 0.00170418 0.499148
97 0.379801 -0.830285 -0.00591075 0.502955
98 -0.477832 -0.767359 0.00826697 0.495867
99 -0.905012 -0.024536 -0.00436481 0.502182
