0 -0.653438 -0.65314 -0.382658 0.691329
1 -0.824949 0.234088 0.428689 0.285655
2 0.321748 0.543926 0.490045 0.254977
3 0.64973 -0.106651 0.00300945 0.498495
4 0.507658 -0.39399 -0.205471 0.602735
5 0.151294 -0.694408 -0.0847415 0.542371
6 -0.487189 -0.514971 0.0215063 0.489247
7 -0.684578 0.128819 0.0252343 0.487383
8 -0.298516 0.639542 0.00488891 0.497556
9 0.344199 0.637096 -0.00180605 0.500903
10 0.73495 0.101642 -0.00105767 0.500529
11 0.525263 -0.5475 -0.000139072 0.50007
12 -0.140178 -0.762839 3.76547e-05 0.499981
13 -0.717115 -0.338006 1.71988e-05 0.499991
14 -0.706811 0.395631 2.22205e-06 0.499999
15 -0.0889083 0.822277 -1.71341e-07 0.5
16 0.632269 0.558807 -1.03553e-07 0.5
17 0.836931 -0.198307 -1.5283e-08 0.5
18 0.324918 -0.81329 -5.58304e-10 0.5
19 -0.487734 -0.745368 1.68024e-10 0.5
20 -0.904479 -0.0276287 3.38894e-11 0.5
21 -0.54779 0.736781 2.98828e-12 0.5
22 0.29594 0.881965 3.54716e-14 0.5
23 0.903909 0.262924 -1.73195e-14 0.5
24 0.738646 -0.599443 6.43541e-13 0.5
25 -0.0733125 -0.957144 -2.67636e-12 0.5
26 -0.835468 -0.487561 2.72937e-12 0.5
27 -0.881355 0.413123 2.20111e-11 0.5
28 -0.161132 0.964686 -1.49265e-10 0.5
29 0.705164 0.682462 5.67586e-10 0.5
30 0.963905 -0.193803 -1.62555e-09 0.5
31 0.387412 -0.904126 3.79812e-09 0.5
32 -0.524242 -0.831115 -7.47874e-09 0.5
33 -0.979416 -0.0397665 1.29203e-08 0.5
34 -0.586286 0.780779 -2.32865e-08 0.5
35 0.308219 0.920971 6.52285e-08 0.5
36 0.926715 0.267675 -2.80796e-07 0.5
37 0.74089 -0.605278 1.25034e-06 0.499999
38 -0.0755433 -0.944498 -4.8947e-06 0.500002
39 -0.810433 -0.47055 1.63099e-05 0.499992
40 -0.838144 0.392631 -4.53936e-05 0.500023
41 -0.153972 0.899817 0.000100944 0.49995
42 0.640674 0.631245 -0.000157392 0.500079
43 0.86955 -0.160736 7.38969e-05 0.499963
44 0.360812 -0.7917 0.000471879 0.499764
45 -0.431098 -0.735757 -0.00172963 0.500865
46 -0.832141 -0.0707431 0.00285504 0.498572
47 -0.528183 0.63289 -0.000733139 0.500367
48 0.195774 0.771902 -0.00777818 0.503889
49 0.727929 0.282317 0.0165942 0.491703
50 0.646776 -0.448699 -0.00469471 0.502347
51 0.0474733 -0.731024 -0.0365517 0.518276
52 -0.537588 -0.460503 0.0520767 0.473962
53 -0.722536 0.275597 0.0341779 0.482911
54 -0.235433 0.670057 -0.130925 0.565462
55 0.198135 0.581168 0.00114329 0.499428
56 0.684195 0.0143716 0.231453 0.384273
57 0.294072 -0.761237 -0.0402014 0.520101
58 -0.103075 -0.628899 -0.352774 0.676387
59 -0.330014 -0.578107 0.0127924 0.493604
60 -0.562332 0.268871 0.467977 0.266011
61 0.390282 0.739792 0.156881 0.42156
62 0.651652 0.250204 -0.458054 0.729027
63 0.686338 0.260439 -0.425934 0.712967
64 0.77235 -0.353413 0.172391 0.413804
65 -0.216418 -0.596199 0.514133 0.242934
66 -0.600262 0.252615 0.260601 0.3697
67 -0.172467 0.603338 -0.18448 0.59224
68 0.0770836 0.63396 -0.356221 0.67811
69 0.532228 0.575461 -0.207959 0.60398
70 0.813833 -0.0852419 0.0236151 0.488192
71 0.294723 -0.691384 0.145563 0.427218
72 -0.429282 -0.53805 0.134872 0.432564
73 -0.665013 0.0701924 0.0651441 0.467428
74 -0.348421 0.589997 0.00430796 0.497846
75 0.26599 0.66797 -0.0238131 0.511907
76 0.726043 0.19973 -0.0264155 0.513208
77 0.610742 -0.484426 -0.0183466 0.509173
78 -0.0394371 -0.7979 -0.00960923 0.504805
79 -0.686989 -0.43681 -0.00383505 0.501918
80 -0.765176 0.315603 -0.000966286 0.500483
81 -0.184063 0.820431 7.90651e-05 0.49996
82 0.575172 0.630864 0.000332557 0.499834
83 0.858909 -0.111813 0.000241538 0.499879
84 0.404881 -0.779015 0.000199774 0.4999
85 -0.413409 -0.786951 4.56155e-05 0.499977
86 -0.891978 -0.110384 8.62189e-05 0.499957
87 -0.604858 0.676952 1.71376e-06 0.499999
88 0.214261 0.889762 -4.42569e-05 0.500022
89 0.860114 0.332113 0.000186804 0.499907
90 0.765964 -0.521917 -0.000362337 0.500181
91 0.00532469 -0.93072 0.000515453 0.499742
92 -0.765935 -0.534499 -0.000472737 0.500236
93 -0.874283 0.327321 2.17938e-05 0.499989
94 -0.226926 0.907787 0.000931181 0.499534
95 0.616706 0.699435 -0.00206328 0.501032
96 0.922135 -0.110473 0.00242773 0.498786
97 0.432246 -0.823154 -0.000787553 0.500394
98 -0.425002 -0.811619 -0.00314141 0.501571
99 -0.907855 -0.110205 0.00706857 0.496466
