0 -0.191403 -0.961932 -0.195066 0.597533
1 -0.51558 -0.107326 0.755071 0.122464
2 0.381945 0.0276567 0.505883 0.247058
3 0.219449 -0.235612 -0.187379 0.593689
4 0.297348 0.0129788 -0.289922 0.644961
5 0.343984 -0.292049 -0.0458378 0.522919
6 -0.072096 -0.393484 0.0591989 0.470401
7 -0.357463 -0.142357 0.0283727 0.485814
8 -0.361701 0.227667 -0.00092511 0.500463
9 -0.0301271 0.476123 -0.00386423 0.501932
10 0.405663 0.323412 -0.000941226 0.500471
11 0.533108 -0.16205 7.37096e-05 0.499963
12 0.177803 -0.567649 7.85412e-05 0.499961
13 -0.39313 -0.4944 1.39032e-05 0.499993
14 -0.66516 0.0526504 -3.45734e-07 0.5
15 -0.343404 0.61161 -5.46853e-07 0.5
16 0.33271 0.654344 -9.46282e-08 0.5
17 0.759858 0.0892278 -4.50463e-09 0.5
18 0.513499 -0.606045 1.01664e-09 0.5
19 -0.229386 -0.78909 2.32574e-10 0.5
20 -0.809108 -0.251335 2.20087e-11 0.5
21 -0.673603 0.551754 6.6197e-13 0.5
22 0.0922534 0.887361 -1.68032e-13 0.5
23 0.809028 0.419714 -2.26485e-14 0.5
24 0.810108 -0.453702 8.53762e-13 0.5
25 0.0667362 -0.940986 -3.51558e-12 0.5
26 -0.759931 -0.579893 3.38712e-12 0.5
27 -0.911433 0.320561 3.01736e-11 0.5
28 -0.233792 0.945595 -2.00316e-10 0.5
29 0.666288 0.718122 7.52926e-10 0.5
30 0.969002 -0.163969 -2.12476e-09 0.5
31 0.394467 -0.90099 4.8383e-09 0.5
32 -0.536343 -0.82254 -9.03419e-09 0.5
33 -0.977972 -0.00247211 1.38168e-08 0.5
34 -0.534886 0.811147 -1.96693e-08 0.5
35 0.381403 0.884186 5.15485e-08 0.5
36 0.937632 0.16436 -2.71963e-07 0.5
37 0.642935 -0.683873 1.39915e-06 0.499999
38 -0.214854 -0.897737 -5.93028e-06 0.500003
39 -0.851482 -0.307726 2.08003e-05 0.49999
40 -0.709253 0.5301 -6.04003e-05 0.50003
41 0.0510399 0.861995 0.000140824 0.49993
42 0.726989 0.420272 -0.000237945 0.500119
43 0.727627 -0.362702 0.000174069 0.499913
44 0.0959637 -0.781136 0.00050507 0.499747
45 -0.573387 -0.491548 -0.00226643 0.501133
46 -0.696272 0.196148 0.00423914 0.49788
47 -0.214597 0.666269 -0.00226814 0.501134
48 0.398056 0.509998 -0.00899849 0.504499
49 0.618368 -0.0449939 0.0237604 0.48812
50 0.301125 -0.542144 -0.0134251 0.506713
51 -0.209828 -0.461873 -0.0428039 0.521402
52 -0.467663 -0.0836447 0.0811536 0.459423
53 -0.374196 0.457743 0.0191035 0.490448
54 0.0731969 0.407252 -0.179967 0.589984
55 0.123697 0.16878 0.0601836 0.469908
56 0.367244 -0.268715 0.294797 0.352601
57 -0.111082 -0.629871 -0.15514 0.57757
58 -0.0030575 -0.180958 -0.439251 0.719625
59 0.0839781 -0.388095 0.174285 0.412857
60 -0.0981198 0.286844 0.611155 0.194422
61 0.665687 0.363997 -0.000711318 0.500356
62 0.25564 0.0142823 -0.685515 0.842758
63 0.289368 0.596631 -0.372071 0.686035
64 0.635544 0.0708128 0.428507 0.285746
65 -0.138145 -0.123786 0.635411 0.182294
66 -0.166897 0.4102 0.132146 0.433927
67 0.0187624 0.218657 -0.382198 0.691099
68 -0.25793 0.323196 -0.42965 0.714825
69 0.0994179 0.657366 -0.139165 0.569582
70 0.573756 0.249485 0.133582 0.433209
71 0.376211 -0.296708 0.210507 0.394746
72 -0.0649881 -0.389127 0.138886 0.430557
73 -0.369422 -0.169401 0.0365457 0.481727
74 -0.416539 0.227636 -0.0263221 0.513161
75 -0.0700949 0.547472 -0.0424689 0.521234
76 0.455091 0.411502 -0.0330776 0.516539
77 0.638395 -0.156136 -0.018182 0.509091
78 0.236569 -0.647819 -0.007177 0.503589
79 -0.424397 -0.578175 -0.00149261 0.500746
80 -0.742338 0.0348904 0.000602158 0.499699
81 -0.393979 0.659635 0.000938339 0.499531
82 0.343183 0.714481 0.000755063 0.499622
83 0.808021 0.110637 0.000413611 0.499793
84 0.551323 -0.629534 0.000290019 0.499855
85 -0.227512 -0.825457 5.20153e-05 0.499974
86 -0.830983 -0.269048 0.000124945 0.499938
87 -0.693437 0.556206 -1.80033e-05 0.500009
88 0.0853211 0.897561 -3.99873e-05 0.50002
89 0.807231 0.426669 0.000238358 0.499881
90 0.806718 -0.444756 -0.000502792 0.500251
91 0.071098 -0.925027 0.000765308 0.499617
92 -0.738515 -0.569786 -0.000785361 0.500393
93 -0.881107 0.305096 0.000236331 0.499882
94 -0.228699 0.907181 0.00109271 0.499454
95 0.629442 0.684489 -0.00286155 0.501431
96 0.912441 -0.15019 0.00379569 0.498102
97 0.374436 -0.84509 -0.00198799 0.500994
98 -0.489277 -0.758969 -0.00345761 0.501729
99 -0.901291 -0.00696002 0.00990627 0.495047
