0 0.853611 0.353398 0.382698 0.308651
1 0.795258 -0.487129 -0.252976 0.626488
2 -0.535354 -0.657901 -0.440284 0.720142
3 -0.881833 0.371284 0.00740264 0.496299
4 -0.350069 0.785109 0.233966 0.383017
5 0.341456 0.74766 0.0717109 0.464145
6 0.832164 0.000131216 -0.0526486 0.526324
7 0.361648 -0.779496 -0.0324955 0.516248
8 -0.503808 -0.704016 0.00153555 0.499232
9 -0.862222 0.0798896 0.00531187 0.497344
10 -0.359857 0.792998 0.00108504 0.499457
11 0.516823 0.709897 -0.000256064 0.500128
12 0.879904 -0.099288 -0.000136747 0.500068
13 0.352519 -0.820327 -1.268e-05 0.500006
14 -0.541844 -0.719072 4.09612e-06 0.499998
15 -0.90079 0.113843 1.24642e-06 0.499999
16 -0.352473 0.844971 9.08617e-08 0.5
17 0.561429 0.732664 -1.6357e-08 0.5
18 0.922366 -0.121778 -4.43369e-09 0.5
19 0.358216 -0.866327 -3.85365e-10 0.5
20 -0.574928 -0.749047 6.54726e-12 0.5
21 -0.94266 0.123119 5.19307e-12 0.5
22 -0.368585 0.88279 5.44509e-13 0.5
23 0.581741 0.766345 -6.10623e-15 0.5
24 0.959802 -0.118478 8.82683e-13 0.5
25 0.381992 -0.893198 -2.65049e-12 0.5
26 -0.581851 -0.782593 -1.24373e-12 0.5
27 -0.972187 0.108986 4.03388e-11 0.5
28 -0.396583 0.896907 -1.86428e-10 0.5
29 0.575815 0.795911 5.2932e-10 0.5
30 0.978613 -0.0961924 -9.65064e-10 0.5
31 0.410402 -0.893848 4.32009e-10 0.5
32 -0.564719 -0.804669 5.25962e-09 0.5
33 -0.97839 0.081928 -2.89027e-08 0.5
34 -0.421557 0.884525 1.04333e-07 0.5
35 0.550074 0.807627 -3.1019e-07 0.5
36 0.971393 -0.0681436 7.97527e-07 0.5
37 0.428397 -0.86998 -1.74532e-06 0.500001
38 -0.533687 -0.804039 2.92253e-06 0.499999
39 -0.9581 0.0567314 -1.9199e-06 0.500001
40 -0.429606 0.85165 -1.07425e-05 0.500005
41 0.51752 0.793834 6.04646e-05 0.49997
42 0.939348 -0.0494188 -0.000192411 0.500096
43 0.424465 -0.831406 0.000432613 0.499784
44 -0.503422 -0.777708 -0.000636155 0.500318
45 -0.915539 0.0482441 0.000229915 0.499885
46 -0.414957 0.812248 0.0017388 0.499131
47 0.49309 0.754381 -0.00525353 0.502627
48 0.887657 -0.0556285 0.00648102 0.496759
49 0.408616 -0.797284 0.00231973 0.49884
50 -0.489773 -0.719972 -0.0217293 0.510865
51 -0.852888 0.0792216 0.0275992 0.4862
52 -0.421479 0.787216 0.014298 0.492851
53 0.489996 0.692678 -0.0751891 0.537595
54 0.791252 -0.157457 0.0390444 0.480478
55 0.425766 -0.774354 0.111592 0.444204
56 -0.432786 -0.772944 -0.126694 0.563347
57 -0.742343 0.255449 -0.13165 0.565825
58 -0.176488 0.784208 0.216334 0.391833
59 0.357389 0.844478 0.166311 0.416845
60 0.865628 0.0581868 -0.267703 0.633852
61 0.0265784 -0.823113 -0.247616 0.623808
62 -0.745159 -0.423542 0.224865 0.387567
63 -0.838064 0.00455795 0.34557 0.327215
64 -0.589119 0.640492 -0.0477864 0.523893
65 0.493412 0.63551 -0.337719 0.66886
66 0.78114 -0.443143 -0.17885 0.589425
67 0.0266282 -0.908402 0.135257 0.432372
68 -0.574673 -0.595835 0.234302 0.382849
69 -0.788021 0.0509473 0.10173 0.449135
70 -0.318204 0.720981 -0.0590252 0.529513
71 0.57386 0.59162 -0.112844 0.556422
72 0.819889 -0.284488 -0.07322 0.53661
73 0.152303 -0.871027 -0.0129749 0.506487
74 -0.663504 -0.575747 0.0217668 0.489117
75 -0.826949 0.267111 0.0270959 0.486452
76 -0.189017 0.844937 0.0180344 0.490983
77 0.640379 0.588255 0.00771915 0.49614
78 0.835687 -0.266409 0.00135992 0.49932
79 0.185368 -0.865942 -0.00114198 0.500571
80 -0.664553 -0.597113 -0.001506 0.500753
81 -0.855674 0.279818 -0.0011152 0.500558
82 -0.187052 0.886829 -0.000652438 0.500326
83 0.677705 0.609843 -0.00035085 0.500175
84 0.872211 -0.281863 -0.00012796 0.500064
85 0.19519 -0.899977 -0.000129947 0.500065
86 -0.682845 -0.623678 7.38504e-05 0.499963
87 -0.8856 0.277436 -0.000169162 0.500085
88 -0.206587 0.907378 0.000193204 0.499903
89 0.681689 0.637011 -0.000187146 0.500094
90 0.894386 -0.267976 4.67193e-05 0.499977
91 0.219561 -0.909333 0.000279714 0.49986
92 -0.673719 -0.647363 -0.00079493 0.500397
93 -0.898627 0.255526 0.00131597 0.499342
94 -0.232395 0.904569 -0.00141131 0.500706
95 0.660222 0.652792 0.000504108 0.499748
96 0.899235 -0.241619 0.00167065 0.499165
97 0.242138 -0.890939 -0.00433249 0.502166
98 -0.644497 -0.653957 0.00525107 0.497374
99 -0.895247 0.226907 -0.00176273 0.500881
