0 -0.162407 -0.815471 -0.555545 0.777773
1 -0.733044 -0.280849 0.524898 0.237551
2 0.146578 0.104704 0.671647 0.164177
3 0.200481 -0.300069 0.0244334 0.487783
4 0.1706 -0.0595539 -0.282238 0.641119
5 0.319024 -0.255838 -0.120148 0.560074
6 -0.0388882 -0.410458 0.0317163 0.484142
7 -0.345384 -0.16907 0.0362509 0.481875
8 -0.361162 0.201157 0.00623086 0.496885
9 -0.0507766 0.459739 -0.0029687 0.501484
10 0.382206 0.333022 -0.00149383 0.500747
11 0.52912 -0.137841 -0.000140914 0.50007
12 0.195351 -0.551613 6.72589e-05 0.499966
13 -0.3709 -0.500116 2.34765e-05 0.499988
14 -0.658104 0.0317396 2.15312e-06 0.499999
15 -0.356502 0.595034 -4.06951e-07 0.5
16 0.312666 0.656197 -1.42935e-07 0.5
17 0.750974 0.106114 -1.63331e-08 0.5
18 0.522279 -0.590353 2.15107e-11 0.5
19 -0.212589 -0.787978 2.69591e-10 0.5
20 -0.799739 -0.263861 4.06719e-11 0.5
21 -0.67858 0.538232 2.8258e-12 0.5
22 0.0794423 0.884457 -4.13558e-14 0.5
23 0.800559 0.427969 -1.87628e-14 0.5
24 0.812169 -0.44342 5.7182e-13 0.5
25 0.075213 -0.937636 -2.58343e-12 0.5
26 -0.753655 -0.584386 3.43547e-12 0.5
27 -0.911747 0.314272 1.74413e-11 0.5
28 -0.238012 0.94319 -1.3596e-10 0.5
29 0.663289 0.71973 5.53432e-10 0.5
30 0.968918 -0.162034 -1.69735e-09 0.5
31 0.394927 -0.900834 4.34012e-09 0.5
32 -0.537387 -0.822432 -9.80856e-09 0.5
33 -0.978885 -0.000118344 2.10626e-08 0.5
34 -0.532459 0.814333 -4.88759e-08 0.5
35 0.386863 0.883709 1.40861e-07 0.5
36 0.940855 0.158204 -4.9447e-07 0.5
37 0.638783 -0.691179 1.82365e-06 0.499999
38 -0.224681 -0.898296 -6.31497e-06 0.500003
39 -0.858111 -0.29863 1.93789e-05 0.49999
40 -0.704739 0.541926 -5.04696e-05 0.500025
41 0.0647497 0.864876 0.000104258 0.499948
42 0.737842 0.409405 -0.000141056 0.500071
43 0.724201 -0.379035 -8.56789e-06 0.500004
44 0.0792249 -0.787144 0.000686491 0.499657
45 -0.589499 -0.480657 -0.00205319 0.501027
46 -0.694426 0.216099 0.00291312 0.498543
47 -0.195876 0.676057 0.000337972 0.499831
48 0.421583 0.502588 -0.0104471 0.505224
49 0.614607 -0.0665162 0.0185701 0.490715
50 0.281478 -0.555531 -0.000313455 0.500157
51 -0.247283 -0.468577 -0.0484699 0.524235
52 -0.454802 -0.0613943 0.0561222 0.471939
53 -0.346207 0.454959 0.0575093 0.471245
54 0.134958 0.453676 -0.1587 0.57935
55 0.145265 0.14232 -0.0275489 0.513774
56 0.291273 -0.194737 0.294662 0.352669
57 -0.146211 -0.641646 -0.00871132 0.504356
58 -0.194349 -0.176562 -0.454874 0.727437
59 0.104769 -0.369887 -0.0363878 0.518194
60 -0.140131 0.0656788 0.596286 0.201857
61 0.634036 0.327341 0.255095 0.372452
62 0.431858 -0.183729 -0.566091 0.783046
63 0.228873 0.408109 -0.584377 0.792189
64 0.739727 0.145465 0.185823 0.407088
65 0.0801008 -0.23926 0.667914 0.166043
66 -0.141546 0.350599 0.362297 0.318851
67 0.169987 0.278776 -0.224382 0.612191
68 -0.0973909 0.214696 -0.464071 0.732036
69 0.0816398 0.5813 -0.277083 0.638541
70 0.590546 0.29656 0.0270366 0.486482
71 0.455786 -0.296134 0.188916 0.405542
72 -0.0302744 -0.424946 0.175437 0.412282
73 -0.35111 -0.184695 0.083897 0.458051
74 -0.393726 0.200174 0.00445126 0.497774
75 -0.0782206 0.509091 -0.0316679 0.515834
76 0.422393 0.40194 -0.0344008 0.5172
77 0.620238 -0.134918 -0.0235059 0.511753
78 0.246554 -0.626157 -0.012057 0.506029
79 -0.402915 -0.576953 -0.00464036 0.50232
80 -0.73104 0.0183697 -0.00104349 0.500522
81 -0.401309 0.642339 0.000213966 0.499893
82 0.325865 0.711361 0.000477327 0.499761
83 0.796827 0.122535 0.000338207 0.499831
84 0.554905 -0.614952 0.000253836 0.499873
85 -0.214629 -0.82107 7.94861e-05 0.49996
86 -0.821499 -0.276655 8.41239e-05 0.499958
87 -0.694615 0.545591 3.7718e-05 0.499981
88 0.0770756 0.893709 -9.15828e-05 0.500046
89 0.800759 0.430732 0.000254508 0.499873
90 0.807133 -0.43884 -0.000426556 0.500213
91 0.0750318 -0.922851 0.000532687 0.499734
92 -0.736302 -0.571604 -0.000372601 0.500186
93 -0.882133 0.303901 -0.000258529 0.500129
94 -0.22894 0.907658 0.0013742 0.499313
95 0.632607 0.686079 -0.00247609 0.501238
96 0.914361 -0.153146 0.00241686 0.498792
97 0.372255 -0.849994 5.2033e-05 0.499974
98 -0.497935 -0.762273 -0.00475934 0.50238
99 -0.903602 -0.000372258 0.00847783 0.495761
