0 -0.392932 -0.392753 0.831474 0.0842629
1 0.28369 0.641441 0.534425 0.232788
2 0.554114 0.162031 -0.399134 0.699567
3 0.327577 0.378712 -0.450623 0.725312
4 0.62973 0.0433148 0.0293634 0.485318
5 0.16802 -0.440359 0.164788 0.417606
6 -0.288567 -0.324772 0.0382704 0.480865
7 -0.485788 -0.00760237 -0.0247565 0.512378
8 -0.346366 0.409115 -0.0124401 0.50622
9 0.13169 0.549554 0.000337247 0.499831
10 0.547842 0.224445 0.00135814 0.499321
11 0.527033 -0.330163 0.000256202 0.499872
12 0.0382114 -0.651378 -3.78162e-05 0.500019
13 -0.534008 -0.425241 -2.051e-05 0.50001
14 -0.682758 0.20233 -2.08726e-06 0.500001
15 -0.232299 0.703383 3.38415e-07 0.5
16 0.463439 0.612897 1.11693e-07 0.5
17 0.794032 -0.0360293 9.57567e-09 0.5
18 0.431905 -0.697022 -6.32202e-10 0.5
19 -0.342241 -0.771138 -2.28265e-10 0.5
20 -0.851924 -0.154303 -2.19442e-11 0.5
21 -0.619967 0.633271 -4.0995e-13 0.5
22 0.181111 0.886586 5.41789e-14 0.5
23 0.851783 0.352188 -1.81521e-14 0.5
24 0.780389 -0.51795 1.38828e-12 0.5
25 0.00585224 -0.949548 -4.66838e-12 0.5
26 -0.793942 -0.540522 3.51885e-13 0.5
27 -0.899465 0.361286 5.99153e-11 0.5
28 -0.202358 0.95484 -3.09117e-10 0.5
29 0.683672 0.70305 9.75313e-10 0.5
30 0.967053 -0.177025 -2.16817e-09 0.5
31 0.391331 -0.902224 2.94536e-09 0.5
32 -0.53072 -0.825758 1.47597e-09 0.5
33 -0.977441 -0.0187545 -2.66089e-08 0.5
34 -0.556381 0.796418 1.12616e-07 0.5
35 0.34846 0.898075 -3.41869e-07 0.5
36 0.929822 0.209031 8.15243e-07 0.5
37 0.683213 -0.646681 -1.37753e-06 0.500001
38 -0.152731 -0.913753 4.05657e-07 0.5
39 -0.828395 -0.377313 8.94236e-06 0.499996
40 -0.76078 0.465938 -4.69572e-05 0.500023
41 -0.039495 0.871562 0.000156535 0.499922
42 0.681791 0.508999 -0.000386078 0.500193
43 0.782171 -0.269697 0.000672418 0.499664
44 0.211653 -0.776232 -0.000552676 0.500276
45 -0.500321 -0.591274 -0.00106787 0.500534
46 -0.748459 0.0763449 0.00507212 0.497464
47 -0.349401 0.635841 -0.00893142 0.504466
48 0.293869 0.61094 0.00349863 0.498251
49 0.674417 0.0951682 0.019606 0.490197
50 0.442112 -0.465423 -0.0426759 0.521338
51 -0.0653137 -0.543521 0.0123482 0.493826
52 -0.571751 -0.235865 0.0843712 0.457814
53 -0.509226 0.339079 -0.111094 0.555547
54 -0.170931 0.359355 -0.0794923 0.539746
55 0.292593 0.345635 0.253262 0.373369
56 0.625083 -0.340884 0.0268651 0.486567
57 0.219851 -0.369007 -0.407856 0.703928
58 0.327078 -0.331475 0.00643323 0.496783
59 -0.377659 -0.130611 0.554306 0.222847
60 -0.140277 0.779949 0.0791475 0.460426
61 0.119625 0.41412 -0.625403 0.812702
62 -0.18021 0.671698 -0.32457 0.662285
63 0.459571 0.43263 0.47262 0.26369
64 -0.0278604 -0.422198 0.569066 0.215467
65 -0.565625 -0.0622709 -0.0431713 0.521586
66 -0.36509 -0.00375149 -0.48643 0.743215
67 -0.642912 0.0364745 -0.341434 0.670717
68 -0.422426 0.611004 0.0557201 0.47214
69 0.30277 0.495552 0.266212 0.366894
70 0.433899 -0.0966641 0.205789 0.397105
71 0.138597 -0.403199 0.0442368 0.477882
72 -0.229831 -0.431426 -0.0628813 0.531441
73 -0.563149 -0.135381 -0.0815171 0.540759
74 -0.503918 0.4061 -0.0519762 0.525988
75 0.0417442 0.68264 -0.0179508 0.508975
76 0.603171 0.362666 0.00186199 0.499069
77 0.654906 -0.300215 0.00802968 0.495985
78 0.125467 -0.728778 0.0071751 0.496412
79 -0.545846 -0.53046 0.00448434 0.497758
80 -0.768209 0.155564 0.00226892 0.498866
81 -0.312909 0.742707 0.000955844 0.499522
82 0.449615 0.693907 0.000367199 0.499816
83 0.845783 0.0176201 6.50432e-05 0.499967
84 0.498509 -0.704993 9.02133e-05 0.499955
85 -0.310994 -0.822064 -0.000113975 0.500057
86 -0.86885 -0.204521 0.000167053 0.499916
87 -0.663392 0.614829 -0.000216035 0.500108
88 0.141868 0.902799 0.000202697 0.499899
89 0.83646 0.389082 -6.18979e-05 0.500031
90 0.792916 -0.480404 -0.00029251 0.500146
91 0.0428169 -0.931336 0.000881556 0.499559
92 -0.750612 -0.554505 -0.00154594 0.500773
93 -0.87739 0.314542 0.00182784 0.499086
94 -0.227422 0.905455 -0.00101506 0.500508
95 0.61816 0.684888 -0.00142469 0.500712
96 0.913495 -0.132284 0.004964 0.497518
97 0.394919 -0.82399 -0.00720872 0.503604
98 -0.452712 -0.769747 0.00446289 0.497769
99 -0.90047 -0.0521401 0.00509278 0.497454
