0 0.270579 -0.270667 -0.923865 0.961933
1 -0.643435 -0.729416 -0.0613076 0.530654
2 -0.473999 -0.0692768 0.667541 0.16623
3 -0.226467 -0.254523 0.377053 0.311474
4 -0.254582 0.124824 -0.137693 0.568846
5 0.316512 0.175384 -0.19647 0.598235
6 0.351581 -0.301671 -0.0361063 0.518053
7 -0.0580718 -0.445271 0.0320025 0.483999
8 -0.413035 -0.185903 0.0170936 0.491453
9 -0.392948 0.289829 0.000651457 0.499674
10 0.063314 0.524951 -0.00176769 0.500884
11 0.519725 0.223449 -0.000531967 0.500266
12 0.484679 -0.355074 -3.76173e-06 0.500002
13 -0.06063 -0.632305 3.03928e-05 0.499985
14 -0.603784 -0.287567 6.85969e-06 0.499997
15 -0.585283 0.386263 2.5031e-07 0.5
16 0.0277997 0.731952 -1.64743e-07 0.5
17 0.665506 0.371781 -3.62733e-08 0.5
18 0.689162 -0.387484 -2.7913e-09 0.5
19 0.0313714 -0.816709 1.6501e-10 0.5
20 -0.699771 -0.468767 6.34259e-11 0.5
21 -0.78747 0.358938 7.0754e-12 0.5
22 -0.111525 0.879626 3.21354e-13 0.5
23 0.704065 0.57013 -9.65894e-15 0.5
24 0.871917 -0.30346 1.75471e-13 0.5
25 0.205537 -0.915609 -1.02973e-12 0.5
26 -0.678388 -0.667114 2.32458e-12 0.5
27 -0.935383 0.226139 1.82121e-12 0.5
28 -0.305128 0.921827 -4.0369e-11 0.5
29 0.625251 0.751339 2.11084e-10 0.5
30 0.972511 -0.133891 -7.90364e-10 0.5
31 0.40156 -0.897944 2.50427e-09 0.5
32 -0.549461 -0.815508 -7.27229e-09 0.5
33 -0.980163 0.0348663 2.05361e-08 0.5
34 -0.486382 0.846146 -5.90394e-08 0.5
35 0.457711 0.854016 1.7639e-07 0.5
36 0.957672 0.0622344 -5.40088e-07 0.5
37 0.55213 -0.770951 1.62922e-06 0.499999
38 -0.358009 -0.86342 -4.60839e-06 0.500002
39 -0.906894 -0.148896 1.15539e-05 0.499994
40 -0.59297 0.678825 -2.36063e-05 0.500012
41 0.258999 0.842669 3.14691e-05 0.499984
42 0.832185 0.217569 9.13537e-06 0.499995
43 0.604923 -0.577461 -0.00020389 0.500102
44 -0.169261 -0.793593 0.000655055 0.499672
45 -0.73996 -0.26237 -0.00111181 0.500556
46 -0.585033 0.474805 0.000379048 0.49981
47 0.0960357 0.723071 0.00330455 0.498348
48 0.63737 0.279001 -0.00857307 0.504287
49 0.527667 -0.378206 0.00568024 0.49716
50 -0.0418029 -0.645451 0.0163237 0.491838
51 -0.539418 -0.272832 -0.0386265 0.519313
52 -0.40772 0.294817 0.00327538 0.498362
53 0.0116034 0.552892 0.0884048 0.455798
54 0.496804 0.31517 -0.0724489 0.536224
55 0.250641 -0.248016 -0.139931 0.569965
56 -0.117931 -0.276508 0.187017 0.406491
57 -0.460181 -0.382969 0.206721 0.39664
58 -0.526141 0.192139 -0.310094 0.655047
59 0.296121 0.0462733 -0.339756 0.669878
60 0.158073 -0.344994 0.350973 0.324514
61 0.456179 -0.141292 0.558044 0.220978
62 0.348333 -0.666855 -0.163192 0.581596
63 -0.264571 0.00780663 -0.705101 0.85255
64 0.529441 0.50806 -0.282718 0.641359
65 0.619463 -0.113554 0.466327 0.266837
66 0.252526 0.0447233 0.612211 0.193894
67 0.448318 -0.0217281 0.133261 0.433369
68 0.000656733 -0.278482 -0.344046 0.672023
69 -0.283145 0.304835 -0.412942 0.706471
70 0.316679 0.570238 -0.17446 0.58723
71 0.653508 0.0342958 0.0756021 0.462199
72 0.347146 -0.422689 0.173645 0.413178
73 -0.116211 -0.45503 0.139001 0.430499
74 -0.441197 -0.142258 0.0607269 0.469637
75 -0.371769 0.345286 0.00151537 0.499242
76 0.134809 0.551374 -0.0232636 0.511632
77 0.597532 0.174239 -0.024518 0.512259
78 0.486478 -0.454254 -0.0168609 0.50843
79 -0.144431 -0.684409 -0.00905333 0.504527
80 -0.686636 -0.24214 -0.00393475 0.501967
81 -0.585082 0.475691 -0.00134564 0.500673
82 0.102532 0.771742 -0.000278742 0.500139
83 0.732181 0.326629 3.5472e-05 0.499982
84 0.680351 -0.463935 9.55274e-05 0.499952
85 -0.03786 -0.84284 7.23914e-05 0.499964
86 -0.752514 -0.42043 1.27105e-05 0.499994
87 -0.768382 0.426029 7.88838e-05 0.499961
88 -0.044079 0.891941 -0.000105935 0.500053
89 0.744537 0.51539 0.000169137 0.499915
90 0.840662 -0.364193 -0.000177427 0.500089
91 0.136278 -0.913843 7.61668e-05 0.499962
92 -0.709039 -0.603413 0.000215347 0.499892
93 -0.890065 0.283588 -0.000691117 0.500346
94 -0.230718 0.907549 0.00113848 0.499431
95 0.648837 0.676661 -0.00106675 0.500533
96 0.911745 -0.191552 -9.70746e-05 0.500049
97 0.319925 -0.875049 0.00237228 0.498814
98 -0.568268 -0.727365 -0.00440118 0.502201
99 -0.904253 0.0966527 0.0034599 0.49827
