0 -0.961995 -0.191046 0.195109 0.402446
1 -0.443839 0.839458 0.17859 0.410705
2 0.418324 0.826104 -0.0815506 0.540775
3 0.887803 0.325171 -0.0962973 0.548149
4 0.802824 -0.532145 0.0232646 0.488368
5 -0.0313957 -0.947136 0.0336626 0.483169
6 -0.786563 -0.519936 -0.0045284 0.502264
7 -0.893697 0.320629 -0.00907963 0.50454
8 -0.264099 0.915745 -0.000318246 0.500159
9 0.59311 0.746968 0.001529 0.499235
10 0.954144 -0.0475594 0.000340776 0.49983
11 0.518682 -0.804906 -9.7971e-05 0.500049
12 -0.352929 -0.892567 -4.91748e-05 0.500025
13 -0.933331 -0.233244 -3.19782e-06 0.500002
14 -0.734558 0.62469 2.01428e-06 0.499999
15 0.0809285 0.963107 5.11399e-07 0.5
16 0.832441 0.495405 2.24532e-08 0.5
17 0.888999 -0.390159 -1.01756e-08 0.5
18 0.199577 -0.952219 -2.13056e-09 0.5
19 -0.660405 -0.717099 -1.4243e-10 0.5
20 -0.96913 0.121338 1.0473e-11 0.5
21 -0.464715 0.860965 3.11667e-12 0.5
22 0.431976 0.879534 2.4386e-13 0.5
23 0.968272 0.158846 -1.25455e-14 0.5
24 0.691965 -0.697261 9.05942e-13 0.5
25 -0.166696 -0.969011 -3.10957e-12 0.5
26 -0.886663 -0.426535 6.04461e-13 0.5
27 -0.862073 0.475183 3.78143e-11 0.5
28 -0.112787 0.978075 -1.998e-10 0.5
29 0.731424 0.658982 6.43067e-10 0.5
30 0.960694 -0.213757 -1.48129e-09 0.5
31 0.382663 -0.906136 2.25678e-09 0.5
32 -0.515931 -0.836493 -3.69739e-10 0.5
33 -0.979606 -0.0646829 -1.26769e-08 0.5
34 -0.619995 0.759508 5.82264e-08 0.5
35 0.258664 0.9441 -1.76187e-07 0.5
36 0.917395 0.336409 3.96301e-07 0.5
37 0.80468 -0.550855 -5.37777e-07 0.5
38 0.0183936 -0.97282 -5.75508e-07 0.5
39 -0.779586 -0.578337 7.34995e-06 0.499996
40 -0.921117 0.298049 -3.18311e-05 0.500016
41 -0.291619 0.920495 9.70794e-05 0.499951
42 0.578059 0.769967 -0.000222402 0.500111
43 0.959471 -0.0226151 0.000351257 0.499824
44 0.537794 -0.792501 -0.000201219 0.500101
45 -0.328875 -0.8944 -0.000795519 0.500398
46 -0.918117 -0.25126 0.00290089 0.49855
47 -0.736331 0.600385 -0.00437447 0.502187
48 0.0502189 0.938085 0.000458734 0.499771
49 0.805963 0.499368 0.0115347 0.494233
50 0.871486 -0.36377 -0.0199956 0.509998
51 0.240446 -0.88736 9.69814e-05 0.499952
52 -0.629935 -0.704635 0.0441056 0.477947
53 -0.945186 0.130814 -0.042095 0.521047
54 -0.511361 0.741945 -0.0512307 0.525615
55 0.329824 0.854755 0.101656 0.449172
56 0.972727 0.0776768 0.0420907 0.478955
57 0.659798 -0.652648 -0.158828 0.579414
58 0.0717691 -0.899039 -0.044271 0.522135
59 -0.778466 -0.496737 0.195074 0.402463
60 -0.769554 0.578042 0.0860029 0.456999
61 -0.0516678 0.921823 -0.179801 0.5899
62 0.530299 0.759298 -0.154153 0.577076
63 0.951888 0.0385424 0.0839895 0.458005
64 0.413288 -0.828565 0.17238 0.41381
65 -0.523329 -0.738468 0.0479845 0.476008
66 -0.895177 -0.0598645 -0.0822591 0.54113
67 -0.663493 0.640352 -0.0910902 0.545545
68 0.0988957 0.940471 -0.0273716 0.513686
69 0.829607 0.448601 0.0220132 0.488993
70 0.822209 -0.433132 0.0310277 0.484486
71 0.111711 -0.913174 0.0192487 0.490376
72 -0.676961 -0.620755 0.00727279 0.496364
73 -0.902124 0.187002 0.00110642 0.499447
74 -0.376427 0.844801 -0.00122334 0.500612
75 0.468309 0.801036 -0.00206933 0.501035
76 0.926312 0.0864384 -0.00227062 0.501135
77 0.61105 -0.704247 -0.0020057 0.501003
78 -0.217603 -0.908404 -0.00146603 0.500733
79 -0.866907 -0.351591 -0.000900328 0.50045
80 -0.790806 0.501917 -0.000462147 0.500231
81 -0.0506778 0.9362 -0.000205029 0.500103
82 0.733488 0.585298 -5.51552e-05 0.500028
83 0.902942 -0.25778 -3.56021e-05 0.500018
84 0.314219 -0.885461 4.37935e-05 0.499978
85 -0.539101 -0.769883 -6.04218e-05 0.50003
86 -0.939975 -0.00744206 9.92635e-05 0.49995
87 -0.551247 0.761432 -0.0001154 0.500058
88 0.300567 0.890126 0.000106095 0.499947
89 0.899408 0.271327 -1.87312e-05 0.500009
90 0.74132 -0.574736 -0.000182562 0.500091
91 -0.0383379 -0.936983 0.000502383 0.499749
92 -0.784362 -0.511027 -0.000841196 0.500421
93 -0.869234 0.341999 0.000943738 0.499528
94 -0.225425 0.906939 -0.00044285 0.500221
95 0.604539 0.705505 -0.000890312 0.500445
96 0.926502 -0.0835629 0.00268888 0.498656
97 0.46786 -0.801212 -0.00364133 0.501821
98 -0.376556 -0.838891 0.00192204 0.499039
99 -0.909809 -0.179251 0.003083 0.498459
