0 -0.383059 -0.923724 2.16941e-05 0.499989
1 -0.462433 0.15082 0.775286 0.112357
2 0.514757 0.1696 0.364603 0.317699
3 0.390144 -0.12747 -0.26152 0.63076
4 0.464504 -0.0868113 -0.253445 0.626722
5 0.284312 -0.464944 -0.00573954 0.50287
6 -0.25001 -0.424189 0.0622578 0.468871
7 -0.487328 -0.0231857 0.0204531 0.489773
8 -0.338753 0.398996 -0.00374217 0.501871
9 0.123303 0.546973 -0.0035447 0.501772
10 0.543969 0.234063 -0.000555723 0.500278
11 0.532593 -0.321951 0.000138801 0.499931
12 0.0473916 -0.650959 6.69611e-05 0.499967
13 -0.528705 -0.432082 7.87047e-06 0.499996
14 -0.685222 0.194538 -1.05794e-06 0.500001
15 -0.239647 0.701112 -4.6967e-07 0.5
16 0.457759 0.617338 -6.02954e-08 0.5
17 0.794403 -0.0293077 -4.38158e-10 0.5
18 0.437225 -0.693728 1.02126e-09 0.5
19 -0.336926 -0.773427 1.70206e-10 0.5
20 -0.850847 -0.159513 1.30033e-11 0.5
21 -0.6233 0.629739 9.77551e-14 0.5
22 0.176763 0.887224 -1.67033e-13 0.5
23 0.850021 0.355706 -2.2593e-14 0.5
24 0.782046 -0.514897 9.74609e-13 0.5
25 0.00884652 -0.949215 -3.84104e-12 0.5
26 -0.79227 -0.542446 3.01564e-12 0.5
27 -0.899989 0.359272 3.62884e-11 0.5
28 -0.203875 0.954308 -2.26275e-10 0.5
29 0.682781 0.703744 8.19713e-10 0.5
30 0.967152 -0.176386 -2.21627e-09 0.5
31 0.391527 -0.902261 4.71346e-09 0.5
32 -0.531132 -0.825808 -7.62591e-09 0.5
33 -0.977898 -0.0179511 7.53808e-09 0.5
34 -0.555672 0.797691 1.98689e-09 0.5
35 0.350462 0.898214 -1.33524e-08 0.5
36 0.931397 0.206996 -9.75199e-08 0.5
37 0.682224 -0.649673 9.82669e-07 0.5
38 -0.156336 -0.914779 -5.0979e-06 0.500003
39 -0.831718 -0.37451 1.9675e-05 0.49999
40 -0.760301 0.470912 -6.08051e-05 0.50003
41 -0.034572 0.874129 0.000150082 0.499925
42 0.687494 0.506175 -0.00027516 0.500138
43 0.782786 -0.276447 0.00027032 0.499865
44 0.205906 -0.780981 0.000342435 0.499829
45 -0.509453 -0.589816 -0.00216674 0.501083
46 -0.748172 0.0833017 0.00460621 0.497697
47 -0.344003 0.647023 -0.00358824 0.501794
48 0.306763 0.612485 -0.00721733 0.503609
49 0.66213 0.0913087 0.0243141 0.487843
50 0.442879 -0.497404 -0.0195577 0.509779
51 -0.0885396 -0.5574 -0.0350903 0.517545
52 -0.504531 -0.23867 0.0865933 0.456703
53 -0.521984 0.389824 -0.0041623 0.502081
54 -0.0853339 0.470988 -0.172296 0.586148
55 0.142665 0.340106 0.100903 0.449548
56 0.538213 -0.2159 0.262912 0.368544
57 0.0683729 -0.660858 -0.21482 0.60741
58 0.09297 -0.350261 -0.38301 0.691505
59 -0.0940706 -0.459259 0.262106 0.368947
60 -0.240282 0.43686 0.550792 0.224604
61 0.567801 0.52425 -0.126792 0.563396
62 0.272164 0.246764 -0.666648 0.833324
63 0.476403 0.588945 -0.228574 0.614287
64 0.596395 -0.146005 0.494272 0.252864
65 -0.318753 -0.218975 0.54802 0.22599
66 -0.345808 0.376923 0.0119763 0.494012
67 -0.16822 0.313071 -0.409222 0.704611
68 -0.244216 0.5135 -0.364884 0.682442
69 0.273524 0.670362 -0.0630208 0.53151
70 0.644876 0.0873406 0.163705 0.418148
71 0.28849 -0.442904 0.195064 0.402468
72 -0.223788 -0.421609 0.107471 0.446265
73 -0.494098 -0.0722584 0.0129183 0.493541
74 -0.409385 0.381625 -0.0355941 0.517797
75 0.0599427 0.619737 -0.0417305 0.520865
76 0.578415 0.339573 -0.0286487 0.514324
77 0.640461 -0.292734 -0.0139845 0.506992
78 0.127028 -0.718334 -0.00448175 0.502241
79 -0.536718 -0.526385 -0.000144846 0.500072
80 -0.758584 0.150581 0.00113311 0.499433
81 -0.310952 0.731326 0.00108675 0.499457
82 0.441336 0.685622 0.000764968 0.499618
83 0.834713 0.0198011 0.000387325 0.499806
84 0.494496 -0.695175 0.00027353 0.499863
85 -0.305474 -0.814238 2.66952e-05 0.499987
86 -0.86024 -0.204876 0.000138206 0.499931
87 -0.659753 0.608414 -5.28465e-05 0.500026
88 0.138914 0.897362 -6.58932e-07 0.5
89 0.831368 0.388752 0.000199332 0.4999
90 0.791301 -0.477509 -0.000493146 0.500247
91 0.0439509 -0.928667 0.000826145 0.499587
92 -0.750204 -0.555402 -0.000959332 0.50048
93 -0.877874 0.31418 0.000525857 0.499737
94 -0.227864 0.90704 0.000784792 0.499608
95 0.62247 0.688884 -0.00276827 0.501384
96 0.914758 -0.133402 0.00421338 0.497893
97 0.39734 -0.83337 -0.00302191 0.501511
98 -0.459404 -0.776221 -0.00225125 0.501126
99 -0.902168 -0.0498606 0.00962149 0.495189
