0 -0.270661 -0.270585 -0.923865 0.961933
1 -0.931043 -0.281449 -0.0613806 0.53069
2 -0.25741 0.404098 0.667505 0.166248
3 0.288638 -0.181062 0.377081 0.31146
4 0.0864974 -0.270102 -0.137664 0.568832
5 0.170123 -0.319418 -0.19647 0.598235
6 -0.13489 -0.443232 -0.0361146 0.518057
7 -0.433206 -0.118363 0.0319999 0.484
8 -0.342014 0.297019 0.0170944 0.491453
9 0.0418789 0.486507 0.000652019 0.499674
10 0.453473 0.271986 -0.00176763 0.500884
11 0.517725 -0.228109 -0.000532003 0.500266
12 0.1159 -0.589564 -3.7741e-06 0.500002
13 -0.443004 -0.455256 3.03922e-05 0.499985
14 -0.659117 0.113306 6.86014e-06 0.499997
15 -0.291314 0.637897 2.50417e-07 0.5
16 0.38048 0.625924 -1.64737e-07 0.5
17 0.761445 0.0365736 -3.6275e-08 0.5
18 0.472453 -0.633949 -2.79167e-09 0.5
19 -0.272055 -0.770712 1.6498e-10 0.5
20 -0.816005 -0.20873 6.34265e-11 0.5
21 -0.643929 0.578196 7.0759e-12 0.5
22 0.127115 0.877513 3.21299e-13 0.5
23 0.818435 0.388492 -9.49241e-15 0.5
24 0.791275 -0.475623 1.75415e-13 0.5
25 0.0418714 -0.937463 -1.02973e-12 0.5
26 -0.768777 -0.560567 2.32381e-12 0.5
27 -0.902081 0.335159 1.82077e-12 0.5
28 -0.220426 0.945664 -4.03627e-11 0.5
29 0.671473 0.710333 2.11056e-10 0.5
30 0.967043 -0.168918 -7.90266e-10 0.5
31 0.393288 -0.901598 2.504e-09 0.5
32 -0.534976 -0.825083 -7.2716e-09 0.5
33 -0.980744 -0.00883615 2.05345e-08 0.5
34 -0.54571 0.809155 -5.90354e-08 0.5
35 0.371025 0.895089 1.76379e-07 0.5
36 0.942103 0.182902 -5.4005e-07 0.5
37 0.664706 -0.6763 1.62909e-06 0.499999
38 -0.193646 -0.914424 -4.60796e-06 0.500002
39 -0.854458 -0.338429 1.15526e-05 0.499994
40 -0.740156 0.514388 -2.36029e-05 0.500012
41 0.0179465 0.881397 3.14618e-05 0.499984
42 0.725409 0.462236 9.14602e-06 0.499995
43 0.765395 -0.337014 -0.000203892 0.500102
44 0.141111 -0.799089 0.000655009 0.499672
45 -0.566089 -0.544004 -0.00111166 0.500556
46 -0.736609 0.158527 0.000378803 0.499811
47 -0.270493 0.677429 0.00330461 0.498348
48 0.389386 0.576615 -0.00857237 0.504286
49 0.649188 0.00736333 0.00567866 0.497161
50 0.362943 -0.535399 0.0163244 0.491838
51 -0.216577 -0.564391 -0.0386232 0.519312
52 -0.480893 -0.148088 0.00326971 0.498365
53 -0.410058 0.371081 0.0884031 0.455798
54 0.105493 0.578839 -0.0724355 0.536218
55 0.261389 0.236757 -0.139936 0.569968
56 0.299923 -0.0210757 0.186995 0.406503
57 -0.0154529 -0.5985 0.206734 0.396633
58 -0.465733 -0.311277 -0.31006 0.65503
59 -0.10153 -0.282043 -0.339774 0.669887
60 -0.329086 -0.189099 0.350925 0.324538
61 0.324866 0.350031 0.558052 0.220974
62 0.696348 -0.284903 -0.163134 0.581567
63 0.252396 -0.0800067 -0.705081 0.85254
64 0.733174 0.0296274 -0.282763 0.641382
65 0.333119 -0.534537 0.466278 0.266861
66 -0.249873 0.0580183 0.612214 0.193893
67 0.188639 0.407311 0.133302 0.433349
68 0.220577 0.170122 -0.344014 0.672007
69 0.206244 0.361351 -0.412941 0.70647
70 0.621646 0.197553 -0.17448 0.58724
71 0.508515 -0.411942 0.0755831 0.462208
72 -0.0949309 -0.538708 0.173637 0.413182
73 -0.443722 -0.153966 0.139003 0.430499
74 -0.367039 0.283205 0.0607321 0.469634
75 0.0131817 0.507235 0.00151997 0.49924
76 0.466255 0.32375 -0.023261 0.511631
77 0.585592 -0.210962 -0.024517 0.512259
78 0.171056 -0.643246 -0.0168608 0.50843
79 -0.457259 -0.529345 -0.00905358 0.504527
80 -0.723038 0.0856231 -0.003935 0.501968
81 -0.344593 0.670724 -0.00134581 0.500673
82 0.376763 0.681292 -0.00027884 0.500139
83 0.798861 0.067867 3.5425e-05 0.499982
84 0.513716 -0.643596 9.55022e-05 0.499952
85 -0.256691 -0.803697 7.23841e-05 0.499964
86 -0.82889 -0.236613 1.27043e-05 0.499994
87 -0.668469 0.570144 7.88805e-05 0.499961
88 0.107098 0.886586 -0.000105927 0.500053
89 0.809263 0.406273 0.000169116 0.499915
90 0.79487 -0.455558 -0.000177392 0.500089
91 0.0593924 -0.922038 7.61212e-05 0.499962
92 -0.741827 -0.562615 0.000215382 0.499892
93 -0.881423 0.309406 -0.000691102 0.500346
94 -0.228597 0.908086 0.00113837 0.499431
95 0.632147 0.692279 -0.00106654 0.500533
96 0.920372 -0.144526 -9.73045e-05 0.500049
97 0.386911 -0.847564 0.00237233 0.498814
98 -0.488756 -0.783012 -0.00440083 0.5022
99 -0.909078 -0.0244054 0.00345916 0.49827
