0 0.653346 0.270421 0.707114 0.146443
1 0.91045 -0.179082 -0.089209 0.544604
2 -0.28084 -0.562551 -0.610902 0.805451
3 -0.701928 0.473451 -0.166388 0.583194
4 -0.131366 0.718873 0.243942 0.378029
5 0.306179 0.558991 0.138538 0.430731
6 0.644991 -0.0275986 -0.0328266 0.516413
7 0.229492 -0.650909 -0.0411053 0.520553
8 -0.481376 -0.524764 -0.00446568 0.502233
9 -0.703343 0.157111 0.00484023 0.49758
10 -0.213707 0.702154 0.00161829 0.499191
11 0.518928 0.542803 -8.41375e-05 0.500042
12 0.745016 -0.188511 -0.000133946 0.500067
13 0.209786 -0.757517 -2.16497e-05 0.500011
14 -0.565275 -0.571153 2.11336e-06 0.499999
15 -0.793948 0.209205 1.18407e-06 0.499999
16 -0.221133 0.808547 1.3774e-07 0.5
17 0.599692 0.609425 -6.68249e-09 0.5
18 0.844285 -0.214822 -3.76007e-09 0.5
19 0.24554 -0.851981 -4.36277e-10 0.5
20 -0.620298 -0.653886 -9.79378e-12 0.5
21 -0.891598 0.205589 3.49809e-12 0.5
22 -0.280265 0.884299 4.59799e-13 0.5
23 0.625846 0.700262 -8.32667e-15 0.5
24 0.931694 -0.182991 1.12338e-12 0.5
25 0.321657 -0.902959 -3.41466e-12 0.5
26 -0.616401 -0.744107 -1.4313e-12 0.5
27 -0.961001 0.149672 5.14748e-11 0.5
28 -0.365489 0.906602 -2.40659e-10 0.5
29 0.593323 0.781195 6.91739e-10 0.5
30 0.97688 -0.109198 -1.2916e-09 0.5
31 0.407325 -0.895164 7.16381e-10 0.5
32 -0.559144 -0.807887 6.36773e-09 0.5
33 -0.977851 0.0657476 -3.64036e-08 0.5
34 -0.44291 0.869877 1.33049e-07 0.5
35 0.517347 0.821447 -3.97453e-07 0.5
36 0.963719 -0.0237423 1.02023e-06 0.499999
37 0.468544 -0.833165 -2.20498e-06 0.500001
38 -0.47205 -0.820266 3.52821e-06 0.499998
39 -0.935622 -0.0125468 -1.42827e-06 0.500001
40 -0.481345 0.788371 -1.76138e-05 0.500009
41 0.427686 0.804162 8.8995e-05 0.499956
42 0.895675 0.0392925 -0.00027328 0.500137
43 0.479659 -0.739646 0.000595902 0.499702
44 -0.388491 -0.774614 -0.000826218 0.500413
45 -0.845633 -0.0525238 0.000127423 0.499936
46 -0.466069 0.692839 0.00278644 0.498607
47 0.358247 0.731254 -0.00756138 0.503781
48 0.787541 0.0475258 0.00819926 0.4959
49 0.452028 -0.65413 0.00605331 0.496973
50 -0.34204 -0.671796 -0.0331288 0.516564
51 -0.716928 -0.0103823 0.0346302 0.482685
52 -0.459142 0.625086 0.0334551 0.483272
53 0.330965 0.63239 -0.110784 0.555392
54 0.610625 -0.113084 0.0278784 0.486061
55 0.421095 -0.594791 0.187738 0.406131
56 -0.232442 -0.753248 -0.139857 0.569929
57 -0.561027 0.210282 -0.255297 0.627648
58 0.00382879 0.6169 0.250258 0.374871
59 0.195124 0.741319 0.345019 0.32749
60 0.743961 0.298932 -0.282759 0.64138
61 -0.0172482 -0.640046 -0.472693 0.736346
62 -0.792278 -0.121954 0.152099 0.423951
63 -0.622987 0.112234 0.548525 0.225737
64 -0.637681 0.410676 0.14336 0.42832
65 0.217571 0.59531 -0.395986 0.697993
66 0.595884 -0.414255 -0.384154 0.692077
67 -0.20164 -0.829653 0.0174994 0.49125
68 -0.63629 -0.359757 0.284458 0.357771
69 -0.612302 0.118248 0.226475 0.386762
70 -0.243048 0.552243 0.0254136 0.487293
71 0.45662 0.44717 -0.10469 0.552345
72 0.647932 -0.295466 -0.11095 0.555475
73 0.0269867 -0.764126 -0.0547583 0.527379
74 -0.662087 -0.413785 -0.00285912 0.50143
75 -0.695557 0.353286 0.0201123 0.489944
76 -0.0538168 0.779005 0.0207686 0.489616
77 0.651265 0.445252 0.0130576 0.493471
78 0.724539 -0.345619 0.00577429 0.497113
79 0.0657868 -0.816295 0.00154297 0.499229
80 -0.685727 -0.476693 -0.0001745 0.500087
81 -0.771326 0.357698 -0.000564561 0.500282
82 -0.0833754 0.860056 -0.000460852 0.50023
83 0.708803 0.515754 -0.00031088 0.500155
84 0.815068 -0.352526 -0.000110392 0.500055
85 0.113241 -0.890969 -0.000159014 0.50008
86 -0.715664 -0.557558 0.000106917 0.499947
87 -0.852154 0.333202 -0.000221258 0.500111
88 -0.150526 0.908895 0.000244379 0.499878
89 0.708173 0.59814 -0.00021427 0.500107
90 0.879149 -0.302637 -7.28977e-07 0.5
91 0.19127 -0.913845 0.00046202 0.499769
92 -0.686193 -0.632541 -0.00114586 0.500573
93 -0.894978 0.264927 0.00177035 0.499115
94 -0.231489 0.904289 -0.00172931 0.500865
95 0.652073 0.656461 0.0002827 0.499859
96 0.900512 -0.223867 0.00277497 0.498613
97 0.265634 -0.877627 -0.00613928 0.50307
98 -0.611394 -0.669285 0.0066312 0.496684
99 -0.894952 0.182031 -0.00091693 0.500458
