0 -0.693525 0.138043 -0.707084 0.853542
1 -0.893232 0.237101 -0.364194 0.682097
2 -0.228423 0.838118 0.349765 0.325118
3 0.656132 0.121521 0.420904 0.289548
4 0.36608 -0.567339 0.0295355 0.485232
5 -0.0327236 -0.679828 -0.15228 0.57614
6 -0.526805 -0.513136 -0.0695425 0.534771
7 -0.72725 0.135947 0.0118038 0.494098
8 -0.288503 0.674611 0.0172547 0.491373
9 0.383762 0.635399 0.00351379 0.498243
10 0.754611 0.0686595 -0.00106983 0.500535
11 0.510068 -0.580878 -0.000618836 0.500309
12 -0.175208 -0.768071 -7.17706e-05 0.500036
13 -0.739541 -0.312163 2.10335e-05 0.499989
14 -0.697428 0.427183 8.06414e-06 0.499996
15 -0.0586046 0.830949 8.1277e-07 0.5
16 0.654769 0.538908 -1.01059e-07 0.5
17 0.832504 -0.226435 -3.90346e-08 0.5
18 0.300329 -0.824038 -4.45082e-09 0.5
19 -0.508604 -0.731382 -3.62805e-11 0.5
20 -0.903968 -0.00429228 5.68339e-11 0.5
21 -0.529428 0.74796 8.33816e-12 0.5
22 0.31354 0.873356 5.38347e-13 0.5
23 0.905925 0.245406 -4.55191e-15 0.5
24 0.726543 -0.609323 2.09666e-13 0.5
25 -0.0862126 -0.952936 -8.33889e-13 0.5
26 -0.838383 -0.476462 8.35942e-13 0.5
27 -0.875056 0.420026 6.19554e-12 0.5
28 -0.154037 0.963534 -4.15616e-11 0.5
29 0.707239 0.677904 1.56915e-10 0.5
30 0.9625 -0.196241 -4.56171e-10 0.5
31 0.38681 -0.904421 1.13578e-09 0.5
32 -0.523765 -0.832726 -2.62333e-09 0.5
33 -0.981607 -0.0429749 6.20941e-09 0.5
34 -0.592387 0.780776 -1.67364e-08 0.5
35 0.303643 0.927907 5.26237e-08 0.5
36 0.930915 0.277303 -1.77812e-07 0.5
37 0.7534 -0.60323 5.84211e-07 0.5
38 -0.0656159 -0.955515 -1.7374e-06 0.500001
39 -0.814878 -0.486892 4.39689e-06 0.499998
40 -0.856307 0.386951 -8.56228e-06 0.500004
41 -0.170114 0.913337 8.92112e-06 0.499996
42 0.643522 0.65406 1.5232e-05 0.499992
43 0.892453 -0.150279 -0.000105012 0.500053
44 0.383569 -0.80513 0.000273391 0.499863
45 -0.431714 -0.764947 -0.000330447 0.500165
46 -0.858117 -0.0871 -0.000306006 0.500153
47 -0.556776 0.641119 0.00211921 0.49894
48 0.1982 0.81127 -0.00348497 0.501742
49 0.75186 0.306168 -0.000736172 0.500368
50 0.675968 -0.437655 0.0125124 0.493744
51 0.0311081 -0.797218 -0.0155659 0.507783
52 -0.569312 -0.488961 -0.0159562 0.507978
53 -0.723934 0.19294 0.0548168 0.472592
54 -0.215826 0.761698 -0.00412234 0.502061
55 0.37126 0.613259 -0.115761 0.557881
56 0.633259 0.167246 0.0519444 0.474028
57 0.405856 -0.614534 0.201408 0.399296
58 -0.420202 -0.704789 -0.098614 0.549307
59 -0.570542 -0.346814 -0.323837 0.661918
60 -0.696294 -0.0254188 0.0706092 0.464695
61 -0.0602991 0.658406 0.45648 0.27176
62 0.845766 0.125112 0.118105 0.440947
63 0.61776 -0.375627 -0.456484 0.728242
64 0.615912 -0.461905 -0.414084 0.707042
65 0.116776 -0.868463 0.151595 0.424202
66 -0.649296 -0.191576 0.492356 0.253822
67 -0.184419 0.639521 0.285262 0.357369
68 0.41181 0.511096 -0.128237 0.564118
69 0.606264 0.252607 -0.323642 0.661821
70 0.759886 -0.175478 -0.226846 0.613423
71 0.362556 -0.749965 -0.0261361 0.513068
72 -0.431255 -0.6639 0.102461 0.448769
73 -0.73511 0.0426266 0.118978 0.440511
74 -0.344704 0.621819 0.0734404 0.46328
75 0.308484 0.64673 0.0228632 0.488568
76 0.725191 0.145884 -0.0067666 0.503383
77 0.571166 -0.511757 -0.01575 0.507875
78 -0.0779403 -0.786628 -0.0136969 0.506848
79 -0.700237 -0.405309 -0.00866492 0.504332
80 -0.749898 0.341876 -0.00446609 0.502233
81 -0.156346 0.822663 -0.00194026 0.50097
82 0.591006 0.610591 -0.000705479 0.500353
83 0.851124 -0.134257 -0.000202919 0.500101
84 0.383726 -0.784148 -3.52587e-05 0.500018
85 -0.427702 -0.773347 1.1665e-05 0.499994
86 -0.88882 -0.0931064 -8.51131e-08 0.5
87 -0.590537 0.682828 2.5552e-05 0.499987
88 0.225218 0.882598 -2.66743e-05 0.500013
89 0.859913 0.321069 3.13501e-05 0.499984
90 0.759032 -0.52691 -7.99861e-06 0.500004
91 -0.000656922 -0.928635 -5.90629e-05 0.50003
92 -0.767009 -0.530389 0.000176083 0.499912
93 -0.874888 0.32965 -0.000301704 0.500151
94 -0.226801 0.907956 0.000311273 0.499844
95 0.618446 0.703773 -2.1883e-05 0.500011
96 0.928008 -0.10795 -0.00065722 0.500329
97 0.438174 -0.823475 0.00144198 0.499279
98 -0.426793 -0.826715 -0.00149596 0.500748
99 -0.913669 -0.118954 -0.000154656 0.500077
