0 -0.35346 0.853603 -0.382658 0.691329
1 -0.293968 0.224394 -0.909781 0.954891
2 -0.632011 0.663118 -0.171419 0.585709
3 0.27394 0.486098 0.522342 0.238829
4 0.160448 -0.311714 0.315745 0.342128
5 -0.095852 -0.323059 -0.0862513 0.543126
6 -0.240459 -0.35785 -0.130032 0.565016
7 -0.494196 -0.0724862 -0.0216583 0.510829
8 -0.335953 0.371603 0.0184295 0.490785
9 0.114571 0.502948 0.00850874 0.495746
10 0.502857 0.217398 5.10103e-05 0.499974
11 0.500409 -0.297113 -0.000794003 0.500397
12 0.0511236 -0.612287 -0.000189193 0.500095
13 -0.495306 -0.414794 6.27344e-06 0.499997
14 -0.65375 0.176541 1.04329e-05 0.499995
15 -0.237793 0.666404 1.78976e-06 0.499999
16 0.430889 0.597915 1.49223e-09 0.5
17 0.765103 -0.0178604 -4.52323e-08 0.5
18 0.431336 -0.664651 -7.40664e-09 0.5
19 -0.317013 -0.754041 -3.74968e-10 0.5
20 -0.825678 -0.165325 4.79375e-11 0.5
21 -0.615259 0.607345 1.07634e-11 0.5
22 0.163559 0.870026 9.24927e-13 0.5
23 0.830587 0.35734 4.27436e-15 0.5
24 0.77398 -0.499638 2.31926e-13 0.5
25 0.0162185 -0.936199 -3.83138e-13 0.5
26 -0.77968 -0.541785 -1.69675e-12 0.5
27 -0.894077 0.350948 1.20562e-11 0.5
28 -0.206853 0.947127 -3.55014e-11 0.5
29 0.677538 0.702926 3.94255e-11 0.5
30 0.965427 -0.174154 1.67624e-10 0.5
31 0.391986 -0.902077 -1.26113e-09 0.5
32 -0.533083 -0.827036 5.20905e-09 0.5
33 -0.982061 -0.0155055 -1.73164e-08 0.5
34 -0.55576 0.805059 5.17468e-08 0.5
35 0.3588 0.90356 -1.47252e-07 0.5
36 0.942664 0.201741 4.12139e-07 0.5
37 0.684165 -0.664481 -1.14487e-06 0.500001
38 -0.169673 -0.926003 3.11129e-06 0.499998
39 -0.850671 -0.368595 -7.98964e-06 0.500004
40 -0.766228 0.492415 1.83476e-05 0.499991
41 -0.0180975 0.892502 -3.41385e-05 0.500017
42 0.713876 0.50176 3.78175e-05 0.499981
43 0.795152 -0.303706 4.06728e-05 0.49998
44 0.188494 -0.805454 -0.000354797 0.500177
45 -0.54432 -0.59007 0.00102914 0.499485
46 -0.768933 0.11452 -0.00164129 0.500821
47 -0.326461 0.669614 0.000425162 0.499787
48 0.35967 0.628994 0.00501164 0.497494
49 0.689041 0.0596467 -0.0123335 0.506167
50 0.416463 -0.487678 0.00766069 0.49617
51 -0.182037 -0.625436 0.023056 0.488472
52 -0.575534 -0.202058 -0.0519081 0.525954
53 -0.431766 0.244005 0.00235597 0.498822
54 0.00857691 0.564184 0.115098 0.442451
55 0.540447 0.304778 -0.0855693 0.542785
56 0.375688 -0.00137138 -0.178468 0.589234
57 0.251011 -0.222086 0.210764 0.394618
58 -0.48472 -0.391678 0.260144 0.369928
59 -0.590924 0.186712 -0.323181 0.661591
60 -0.375929 -0.0787506 -0.409479 0.70474
61 -0.464831 0.219591 0.315416 0.342292
62 0.442691 0.053158 0.612937 0.193532
63 0.223055 -0.732182 -0.0591203 0.52956
64 0.0307369 -0.35602 -0.668681 0.83434
65 0.334866 -0.629927 -0.381156 0.690578
66 -0.345615 -0.650968 0.316867 0.341567
67 -0.294312 0.2047 0.564381 0.21781
68 0.328493 0.202343 0.235543 0.382229
69 0.329988 -0.0530065 -0.18867 0.594335
70 0.401776 -0.077572 -0.329602 0.664801
71 0.406956 -0.454416 -0.202388 0.601194
72 -0.136634 -0.655254 -0.0143603 0.50718
73 -0.589823 -0.212336 0.0907794 0.45461
74 -0.448669 0.364498 0.0989965 0.450502
75 0.0588847 0.563355 0.0606348 0.469683
76 0.515024 0.28611 0.0212061 0.489397
77 0.567599 -0.26939 -0.00146393 0.500732
78 0.114999 -0.659134 -0.00891389 0.504457
79 -0.500647 -0.496608 -0.00839831 0.504199
80 -0.723149 0.136371 -0.00557937 0.50279
81 -0.306139 0.698508 -0.00304562 0.501523
82 0.418354 0.666359 -0.0014683 0.500734
83 0.808551 0.0281499 -0.000619029 0.50031
84 0.488088 -0.670955 -0.000262893 0.500131
85 -0.290133 -0.797518 -8.84614e-05 0.500044
86 -0.840593 -0.2085 -2.70451e-05 0.500014
87 -0.653004 0.592066 -5.8408e-05 0.500029
88 0.130226 0.885776 0.000102032 0.499949
89 0.819006 0.389486 -0.000201643 0.500101
90 0.787444 -0.469324 0.000290586 0.499855
91 0.047663 -0.923598 -0.000318984 0.500159
92 -0.745605 -0.555378 0.000161027 0.499919
93 -0.88076 0.313576 0.00030028 0.49985
94 -0.227913 0.906745 -0.00106429 0.500532
95 0.628088 0.693059 0.00180883 0.499096
96 0.924417 -0.137832 -0.00178609 0.500893
97 0.394433 -0.836716 0.00011176 0.499944
98 -0.477576 -0.79293 0.00329576 0.498352
99 -0.912365 -0.0428234 -0.00649971 0.50325
