0 0.108411 0.162243 -0.980777 0.990389
1 -0.665327 -0.553919 -0.461669 0.730835
2 -0.671155 0.192487 0.513814 0.243093
3 -0.0953235 -0.0698011 0.551736 0.224132
4 -0.212526 -0.0454467 0.00527476 0.497363
5 0.178198 0.0550697 -0.208613 0.604306
6 0.200726 -0.326571 -0.0816589 0.540829
7 -0.176504 -0.354245 0.020493 0.489754
8 -0.390546 -0.0413861 0.021906 0.489047
9 -0.259154 0.340998 0.00359814 0.498201
10 0.175501 0.441886 -0.00155341 0.500777
11 0.511419 0.0881857 -0.000743973 0.500372
12 0.370275 -0.419186 -6.72385e-05 0.500034
13 -0.172236 -0.572859 2.89328e-05 0.499986
14 -0.613628 -0.166526 9.4873e-06 0.499995
15 -0.492965 0.456708 8.05755e-07 0.5
16 0.131682 0.694234 -1.43801e-07 0.5
17 0.688587 0.269724 -4.62861e-08 0.5
18 0.620061 -0.457664 -4.81094e-09 0.5
19 -0.0587632 -0.797789 2.3178e-11 0.5
20 -0.730191 -0.388884 7.01931e-11 0.5
21 -0.740746 0.422201 9.53171e-12 0.5
22 -0.0400588 0.874952 5.83256e-13 0.5
23 0.735261 0.513773 -3.21965e-15 0.5
24 0.844852 -0.353684 1.87073e-14 0.5
25 0.156133 -0.919411 -2.58737e-13 0.5
26 -0.703697 -0.633685 1.12838e-12 0.5
27 -0.923613 0.258257 -2.89657e-12 0.5
28 -0.279366 0.927608 7.31581e-13 0.5
29 0.638472 0.738344 3.59457e-11 0.5
30 0.970403 -0.144312 -2.35196e-10 0.5
31 0.399082 -0.899038 1.04966e-09 0.5
32 -0.545384 -0.818775 -3.94387e-09 0.5
33 -0.981293 0.0217847 1.34566e-08 0.5
34 -0.504917 0.83628 -4.32439e-08 0.5
35 0.432556 0.86805 1.32703e-07 0.5
36 0.955375 0.0986946 -3.8676e-07 0.5
37 0.587699 -0.744778 1.04481e-06 0.499999
38 -0.309748 -0.881879 -2.49175e-06 0.500001
39 -0.894825 -0.206692 4.72079e-06 0.499998
40 -0.64023 0.632384 -4.7029e-06 0.500002
41 0.187518 0.858903 -1.10423e-05 0.500006
42 0.804817 0.292895 7.75231e-05 0.499961
43 0.657775 -0.508602 -0.000241761 0.500121
44 -0.0763652 -0.800804 0.000458867 0.499771
45 -0.693521 -0.350247 -0.000327841 0.500164
46 -0.637096 0.383226 -0.00105317 0.500527
47 -0.0143162 0.713662 0.00403102 0.497984
48 0.571879 0.375515 -0.00532335 0.502662
49 0.572253 -0.265257 -0.00300665 0.501503
50 0.0781621 -0.607673 0.021754 0.489123
51 -0.459625 -0.378945 -0.0233096 0.511655
52 -0.449581 0.165406 -0.0289572 0.514479
53 -0.0983642 0.460445 0.0858138 0.457093
54 0.393377 0.41468 -0.00218078 0.50109
55 0.352067 -0.10494 -0.177365 0.588683
56 -0.0221087 -0.151916 0.0755103 0.462245
57 -0.273394 -0.337096 0.298093 0.350953
58 -0.632413 0.0263748 -0.145866 0.572933
59 0.0460068 0.106503 -0.464391 0.732195
60 -0.0213787 -0.40292 0.109985 0.445008
61 0.158393 -0.063124 0.641547 0.179226
62 0.478999 -0.576462 0.146938 0.426531
63 -0.162923 -0.332183 -0.638858 0.819429
64 0.437686 0.29963 -0.549778 0.774889
65 0.672462 -0.334106 0.227968 0.386016
66 0.095275 -0.20431 0.66385 0.168075
67 0.319917 0.0762009 0.361844 0.319078
68 0.195272 -0.207166 -0.18854 0.59427
69 -0.116417 0.147848 -0.42947 0.714735
70 0.347193 0.408767 -0.287346 0.643673
71 0.630069 -0.105908 -0.0224384 0.511219
72 0.229384 -0.513447 0.138829 0.430586
73 -0.243136 -0.396147 0.153449 0.423275
74 -0.430833 -0.0127125 0.0913377 0.454331
75 -0.252756 0.38508 0.0261878 0.486906
76 0.22433 0.46892 -0.010521 0.50526
77 0.577455 0.059335 -0.0207669 0.510383
78 0.385336 -0.499807 -0.0174422 0.508721
79 -0.233892 -0.629334 -0.0107914 0.505396
80 -0.690125 -0.14311 -0.00544918 0.502725
81 -0.5091 0.529286 -0.00230982 0.501155
82 0.18297 0.739403 -0.000812368 0.500406
83 0.747312 0.247848 -0.00021048 0.500105
84 0.627092 -0.514675 -3.60161e-05 0.500018
85 -0.102702 -0.827062 4.02638e-05 0.49998
86 -0.772084 -0.363977 -2.45386e-05 0.500012
87 -0.735821 0.46739 7.13298e-05 0.499964
88 0.00112709 0.887792 -7.42949e-05 0.500037
89 0.762032 0.48157 6.60416e-05 0.499967
90 0.825559 -0.390875 1.21834e-05 0.499994
91 0.113138 -0.915322 -0.0001875 0.500094
92 -0.718204 -0.59066 0.000452877 0.499774
93 -0.888023 0.291507 -0.000693506 0.500347
94 -0.230052 0.907587 0.000640213 0.49968
95 0.644775 0.682343 4.72015e-05 0.499976
96 0.916627 -0.177883 -0.00146079 0.50073
97 0.340032 -0.866901 0.00293894 0.498531
98 -0.547452 -0.748335 -0.00285599 0.501428
99 -0.908058 0.0604749 -0.000455766 0.500228
