0 0.000162345 0.831486 -0.555545 0.777773
1 -0.240507 -0.154618 -0.938127 0.969064
2 -0.829763 0.379576 -0.0513715 0.525686
3 -0.052938 0.370268 0.592094 0.203953
4 -0.104734 -0.0902511 0.287481 0.35626
5 0.00417044 -0.00107227 -0.121798 0.560899
6 0.0822096 -0.281957 -0.133923 0.566962
7 -0.251871 -0.289253 -0.0150054 0.507503
8 -0.380389 0.055794 0.0210316 0.489484
9 -0.168954 0.373183 0.00830597 0.495847
10 0.24769 0.382281 -0.000281981 0.500141
11 0.501342 -0.00208336 -0.000856791 0.500428
12 0.29181 -0.458677 -0.000180699 0.50009
13 -0.245248 -0.529969 1.15345e-05 0.499994
14 -0.617008 -0.0852904 1.1128e-05 0.499994
15 -0.429449 0.501518 1.73665e-06 0.499999
16 0.200274 0.666558 -2.81148e-08 0.5
17 0.701767 0.200963 -4.90695e-08 0.5
18 0.572406 -0.503166 -7.46412e-09 0.5
19 -0.118663 -0.783409 -3.23929e-10 0.5
20 -0.749109 -0.334942 5.60275e-11 0.5
21 -0.708482 0.463725 1.13244e-11 0.5
22 0.00763611 0.870763 9.312e-13 0.5
23 0.755348 0.47569 4.55191e-15 0.5
24 0.826158 -0.386915 1.21569e-13 0.5
25 0.123083 -0.921417 -7.68274e-14 0.5
26 -0.720285 -0.611111 -1.40205e-12 0.5
27 -0.915481 0.279611 6.55959e-12 0.5
28 -0.262117 0.931278 -1.16099e-11 0.5
29 0.647211 0.729574 -2.38771e-11 0.5
30 0.968911 -0.151256 2.62695e-10 0.5
31 0.397401 -0.899709 -1.18994e-09 0.5
32 -0.542625 -0.820899 4.05992e-09 0.5
33 -0.981953 0.0130514 -1.19879e-08 0.5
34 -0.517213 0.829573 3.31399e-08 0.5
35 0.415673 0.877223 -9.13932e-08 0.5
36 0.953533 0.122992 2.62948e-07 0.5
37 0.611166 -0.72698 -7.94456e-07 0.5
38 -0.277365 -0.893659 2.43604e-06 0.499999
39 -0.886078 -0.24508 -7.18182e-06 0.500004
40 -0.671088 0.600769 1.92031e-05 0.49999
41 0.139638 0.868709 -4.33956e-05 0.500022
42 0.785242 0.342605 7.23196e-05 0.499964
43 0.691896 -0.461864 -4.48838e-05 0.500022
44 -0.0143252 -0.803856 -0.000217113 0.500109
45 -0.660147 -0.407438 0.000962304 0.499519
46 -0.671634 0.321994 -0.00200164 0.501001
47 -0.0873387 0.702257 0.00160406 0.499198
48 0.524983 0.437288 0.00353286 0.498234
49 0.609219 -0.192134 -0.0130496 0.506525
50 0.153364 -0.564523 0.0131917 0.493404
51 -0.399538 -0.44222 0.0166847 0.491658
52 -0.518629 0.085814 -0.0575392 0.52877
53 -0.157177 0.364894 0.0227261 0.488637
54 0.282147 0.418487 0.110217 0.444892
55 0.522709 -0.0117142 -0.122331 0.561165
56 0.0816927 -0.133925 -0.153405 0.576703
57 -0.0574385 -0.118163 0.265608 0.367196
58 -0.593051 -0.0710341 0.21508 0.39246
59 -0.301876 0.36581 -0.403626 0.701813
60 -0.0851838 -0.266669 -0.362824 0.681412
61 -0.340746 -0.0911893 0.428384 0.285808
62 0.309754 -0.282443 0.604564 0.197718
63 -0.119611 -0.703689 -0.183428 0.591714
64 -0.00865741 -0.00351783 -0.733517 0.866758
65 0.595215 -0.404713 -0.310688 0.655344
66 -0.0166618 -0.632994 0.423799 0.2881
67 -0.0425119 -0.0259045 0.594166 0.202917
68 0.244583 -0.120056 0.18276 0.40862
69 0.0100632 -0.0883782 -0.255998 0.627999
70 0.233301 0.19111 -0.35905 0.679525
71 0.534175 -0.173419 -0.191414 0.595707
72 0.154572 -0.588492 0.0123172 0.493841
73 -0.368961 -0.401553 0.111918 0.444041
74 -0.480651 0.083649 0.107951 0.446024
75 -0.187015 0.444208 0.0606385 0.469681
76 0.292979 0.426831 0.0176524 0.491174
77 0.569433 -0.017531 -0.00505217 0.502526
78 0.319015 -0.532205 -0.011297 0.505648
79 -0.294787 -0.594952 -0.00962827 0.504814
80 -0.696221 -0.077426 -0.00608586 0.503043
81 -0.461287 0.568644 -0.00320149 0.501601
82 0.238219 0.722531 -0.00149112 0.500746
83 0.76215 0.196483 -0.000602442 0.500301
84 0.594957 -0.551714 -0.000251885 0.500126
85 -0.146725 -0.820664 -6.70677e-05 0.500034
86 -0.788661 -0.327754 -3.96801e-05 0.50002
87 -0.716724 0.496826 -2.79986e-05 0.500014
88 0.0313979 0.887716 6.83191e-05 0.499966
89 0.775597 0.460114 -0.000170086 0.500085
90 0.816624 -0.40926 0.000287126 0.499856
91 0.097825 -0.917568 -0.000379401 0.50019
92 -0.724095 -0.581964 0.000320139 0.49984
93 -0.886574 0.296764 4.58721e-05 0.499977
94 -0.229371 0.906682 -0.00080697 0.500403
95 0.639951 0.683879 0.00175635 0.499122
96 0.91949 -0.168687 -0.00218908 0.501095
97 0.351385 -0.856422 0.00103503 0.499482
98 -0.531114 -0.758842 0.00227686 0.498862
99 -0.910005 0.0363024 -0.00635309 0.503177
