0 0.693579 0.137772 -0.707084 0.853542
1 -0.156159 -0.91097 -0.363954 0.681977
2 -0.783468 -0.375075 0.349884 0.325058
3 -0.663989 -0.0667738 0.42081 0.289595
4 -0.508042 0.444796 0.0294419 0.485279
5 0.342457 0.588259 -0.15228 0.57614
6 0.719934 -0.150342 -0.0695153 0.534758
7 0.234153 -0.701859 0.0118123 0.494094
8 -0.470518 -0.563034 0.0172523 0.491374
9 -0.730626 0.131349 0.00351194 0.498244
10 -0.245297 0.716967 -0.00107003 0.500535
11 0.515195 0.576386 -0.000618718 0.500309
12 0.769907 -0.167116 -7.17299e-05 0.500036
13 0.240417 -0.765909 2.10355e-05 0.499989
14 -0.55562 -0.600186 8.06266e-06 0.499996
15 -0.811996 0.186056 8.12418e-07 0.5
16 -0.249089 0.810641 -1.01078e-07 0.5
17 0.586629 0.632644 -3.90292e-08 0.5
18 0.855719 -0.192391 -4.44959e-09 0.5
19 0.269025 -0.849265 -3.61829e-11 0.5
20 -0.60608 -0.670722 5.68312e-11 0.5
21 -0.897301 0.186039 8.33678e-12 0.5
22 -0.298054 0.878772 5.38125e-13 0.5
23 0.612816 0.710912 -4.71845e-15 0.5
24 0.933217 -0.168099 2.09666e-13 0.5
25 0.333235 -0.89693 -8.3461e-13 0.5
26 -0.606732 -0.749524 8.36664e-13 0.5
27 -0.960403 0.140629 6.19726e-12 0.5
28 -0.371113 0.902443 -4.15823e-11 0.5
29 0.58878 0.782995 1.5701e-10 0.5
30 0.976515 -0.106474 -4.56493e-10 0.5
31 0.408012 -0.895056 1.13669e-09 0.5
32 -0.560889 -0.808186 -2.62561e-09 0.5
33 -0.980119 0.0690269 6.21485e-09 0.5
34 -0.440339 0.875577 -1.67499e-08 0.5
35 0.525804 0.822643 5.26619e-08 0.5
36 0.970815 -0.0319458 -1.77936e-07 0.5
37 0.464885 -0.845803 5.84641e-07 0.5
38 -0.486851 -0.824799 -1.73884e-06 0.500001
39 -0.94926 -0.00115278 4.40126e-06 0.499998
40 -0.479095 0.808374 -8.57373e-06 0.500004
41 0.447661 0.814085 8.9454e-06 0.499996
42 0.917169 0.027022 1.51969e-05 0.499992
43 0.481191 -0.766503 -0.000105006 0.500053
44 -0.41186 -0.791045 0.00027354 0.499863
45 -0.877314 -0.0431682 -0.000330943 0.500165
46 -0.469652 0.723466 -0.000305198 0.500153
47 0.382573 0.758092 0.002119 0.49894
48 0.833737 0.0485361 -0.00348727 0.501744
49 0.440421 -0.68198 -0.000730972 0.500365
50 -0.361325 -0.7197 0.0125102 0.493745
51 -0.796277 -0.0499996 -0.0155767 0.507788
52 -0.381781 0.646127 -0.0159375 0.507969
53 0.356708 0.658895 0.0548225 0.472589
54 0.787035 0.0859596 -0.00416656 0.502083
55 0.343701 -0.629131 -0.115745 0.557873
56 -0.437623 -0.487387 0.0520181 0.473991
57 -0.733914 -0.0621819 0.201363 0.399319
58 -0.575004 0.585379 -0.0987242 0.549362
59 0.448587 0.49458 -0.323776 0.661888
60 0.552214 -0.42494 0.0707669 0.464617
61 0.276271 -0.600761 0.456451 0.271774
62 -0.0461372 -0.853766 0.117913 0.441044
63 -0.707129 -0.150535 -0.45655 0.728275
64 0.0938046 0.764244 -0.413933 0.706966
65 0.850611 0.210455 0.151756 0.424122
66 0.638265 -0.225613 0.492346 0.253827
67 0.481103 -0.460024 0.285128 0.357436
68 -0.151822 -0.638591 -0.128343 0.564171
69 -0.647957 0.107793 -0.323646 0.661823
70 -0.021681 0.779655 -0.226783 0.613391
71 0.734146 0.393666 -0.0260736 0.513037
72 0.701711 -0.366555 0.102488 0.448756
73 0.104247 -0.728944 0.118973 0.440513
74 -0.534755 -0.468567 0.0734234 0.463288
75 -0.678079 0.231685 0.022848 0.488576
76 -0.124247 0.729244 -0.00677515 0.503388
77 0.601768 0.475447 -0.015753 0.507876
78 0.730432 -0.302276 -0.013697 0.506849
79 0.101487 -0.802711 -0.0086641 0.504332
80 -0.656606 -0.498123 -0.00446526 0.502233
81 -0.772678 0.322825 -0.0019397 0.50097
82 -0.111802 0.842399 -0.000705156 0.500353
83 0.680235 0.528904 -0.000202765 0.500101
84 0.810781 -0.323707 -3.51755e-05 0.500018
85 0.133123 -0.873663 1.16891e-05 0.499994
86 -0.693082 -0.564198 -6.47546e-08 0.5
87 -0.846596 0.313487 2.55628e-05 0.499987
88 -0.162223 0.896323 -2.67006e-05 0.500013
89 0.694033 0.600717 3.14199e-05 0.499984
90 0.876391 -0.292757 -8.11597e-06 0.500004
91 0.196388 -0.907632 -5.89129e-05 0.500029
92 -0.682977 -0.634948 0.000175969 0.499912
93 -0.897037 0.263482 -0.000301754 0.500151
94 -0.232237 0.906581 0.000311631 0.499844
95 0.661218 0.663748 -2.2579e-05 0.500011
96 0.905899 -0.228469 -0.000656462 0.500328
97 0.2665 -0.893916 0.00144182 0.499279
98 -0.630568 -0.6841 -0.00149712 0.500749
99 -0.901304 0.191297 -0.000152217 0.500076
