0 0.383019 0.92374 2.16941e-05 0.499989
1 0.400268 -0.19069 -0.865854 0.932927
2 -0.814084 -0.0325683 -0.446438 0.723219
3 -0.449664 0.545287 0.37525 0.312375
4 -0.212207 0.304667 0.385633 0.307183
5 0.0889849 0.354478 -0.00759077 0.503795
6 0.410478 -0.127369 -0.123548 0.561774
7 0.022143 -0.510565 -0.0370434 0.518522
8 -0.436916 -0.284886 0.0128604 0.49357
9 -0.478214 0.237766 0.00910259 0.495449
10 -0.0277028 0.562137 0.000803662 0.499598
11 0.503589 0.317331 -0.00066423 0.500332
12 0.553314 -0.293815 -0.000211184 0.500106
13 0.0246284 -0.656513 -5.52539e-06 0.500003
14 -0.579447 -0.369074 9.00959e-06 0.499995
15 -0.638513 0.324828 1.9349e-06 0.499999
16 -0.0486761 0.743309 6.85032e-08 0.5
17 0.635736 0.438603 -3.716e-08 0.5
18 0.727171 -0.330117 -7.37569e-09 0.5
19 0.0956738 -0.817907 -4.95573e-10 0.5
20 -0.668696 -0.519692 3.0228e-11 0.5
21 -0.811648 0.309694 9.6308e-12 0.5
22 -0.161154 0.874141 9.24039e-13 0.5
23 0.67596 0.605129 3.71925e-15 0.5
24 0.884709 -0.265838 4.69957e-13 0.5
25 0.239055 -0.907453 -1.02923e-12 0.5
26 -0.657353 -0.687334 -2.41107e-12 0.5
27 -0.940093 0.202816 2.40815e-11 0.5
28 -0.322264 0.915238 -8.67861e-11 0.5
29 0.614897 0.75901 1.72119e-10 0.5
30 0.973042 -0.12652 -1.76038e-11 0.5
31 0.403224 -0.897059 -1.48984e-09 0.5
32 -0.552631 -0.813762 7.93098e-09 0.5
33 -0.980713 0.0439542 -2.95361e-08 0.5
34 -0.474586 0.854681 9.39875e-08 0.5
35 0.476269 0.846642 -2.73882e-07 0.5
36 0.962408 0.0373602 7.5211e-07 0.5
37 0.529834 -0.791913 -1.95417e-06 0.500001
38 -0.392697 -0.85457 4.71849e-06 0.499998
39 -0.919641 -0.110035 -1.01193e-05 0.500005
40 -0.563817 0.714261 1.73499e-05 0.499991
41 0.309404 0.836663 -1.55471e-05 0.500008
42 0.85582 0.167374 -3.58075e-05 0.500018
43 0.573483 -0.628679 0.000229583 0.499885
44 -0.233764 -0.793802 -0.000671177 0.500336
45 -0.776219 -0.203947 0.00121587 0.499392
46 -0.559134 0.54319 -0.000906884 0.500453
47 0.173042 0.725637 -0.00216801 0.501084
48 0.690198 0.218265 0.00846466 0.495768
49 0.52503 -0.465432 -0.0111551 0.505578
50 -0.137344 -0.626177 -0.00440837 0.502204
51 -0.607512 -0.213396 0.0379965 0.481002
52 -0.497218 0.404125 -0.0409057 0.520453
53 0.144816 0.484867 -0.0431801 0.52159
54 0.501798 0.147156 0.12936 0.43532
55 0.554489 -0.3555 -0.00541781 0.502709
56 -0.147533 -0.423155 -0.239705 0.619852
57 -0.311667 0.158826 0.0928957 0.453552
58 -0.419441 0.311035 0.368507 0.315746
59 -0.121392 0.720121 -0.149842 0.574921
60 0.346741 -0.104094 -0.525084 0.762542
61 -0.384091 -0.475132 0.0675942 0.466203
62 -0.240134 -0.275896 0.646527 0.176737
63 -0.472055 -0.563563 0.221188 0.389406
64 -0.46286 0.202838 -0.536992 0.768496
65 0.567914 0.0494362 -0.549721 0.77486
66 0.336106 -0.740807 0.0809659 0.459517
67 -0.126546 -0.491423 0.508979 0.24551
68 -0.0977667 -0.345827 0.360695 0.319653
69 -0.334559 -0.141831 -0.0393698 0.519685
70 -0.0847776 0.370974 -0.269385 0.634692
71 0.532796 0.176009 -0.231569 0.615784
72 0.460338 -0.479952 -0.0755079 0.537754
73 -0.160914 -0.640215 0.0443505 0.477825
74 -0.586874 -0.207939 0.0805064 0.459747
75 -0.477258 0.372296 0.0618137 0.469093
76 0.0757848 0.612979 0.0297417 0.485129
77 0.596345 0.254377 0.00671585 0.496642
78 0.548487 -0.409119 -0.00362917 0.501815
79 -0.0780458 -0.713806 -0.00574 0.50287
80 -0.680265 -0.310363 -0.00452314 0.502262
81 -0.637594 0.438319 -0.00274452 0.501372
82 0.0472659 0.7957 -0.00144312 0.500722
83 0.723901 0.381821 -0.000667843 0.500334
84 0.719135 -0.430475 -0.000293761 0.500147
85 0.00670226 -0.855997 -0.000137701 0.500069
86 -0.741034 -0.46044 -6.70024e-07 0.5
87 -0.792307 0.398287 -0.000126564 0.500063
88 -0.0753665 0.896414 0.00017871 0.499911
89 0.733337 0.539391 -0.000276954 0.500138
90 0.851334 -0.345793 0.000307423 0.499846
91 0.152439 -0.913904 -0.000196984 0.500098
92 -0.70115 -0.611023 -0.000182255 0.500091
93 -0.892175 0.278329 0.000867317 0.499566
94 -0.230635 0.905367 -0.00166192 0.500831
95 0.648708 0.669574 0.00197944 0.49901
96 0.911208 -0.201552 -0.000953313 0.500477
97 0.301686 -0.870223 -0.00191924 0.50096
98 -0.582375 -0.712358 0.00564157 0.497179
99 -0.904148 0.121838 -0.00701499 0.503507
